TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969997,0.08,-0.428,10.005
0.007940151,0.08,-0.428,9.967
0.011909997,0.08,-0.428,10.005
0.015880624,0.08,-0.428,9.967
0.019850625,0.08,-0.428,9.967
0.023820084,0.118,-0.428,10.005
0.027790155,0.157,-0.428,10.005
0.03176023,0.118,-0.428,9.967
0.035729922,0.118,-0.428,10.005
0.039699905,0.08,-0.467,9.967
0.043670293,0.08,-0.467,10.005
0.047640216,0.08,-0.467,10.005
0.05160984,0.08,-0.467,10.005
0.055579457,0.08,-0.428,9.928
0.059549224,0.08,-0.428,10.005
0.06351921,0.118,-0.467,9.928
0.06748906,0.118,-0.428,9.967
0.07145913,0.08,-0.428,10.005
0.07542907,0.118,-0.428,9.967
0.07939937,0.118,-0.39,10.005
0.08336875,0.08,-0.428,10.005
0.08733854,0.118,-0.467,9.967
0.09130846,0.157,-0.428,9.967
0.09527892,0.08,-0.428,10.005
0.09924893,0.118,-0.428,10.005
0.10321831,0.08,-0.428,9.967
0.10718801,0.118,-0.39,10.043
0.11115802,0.118,-0.428,10.005
0.115127794,0.08,-0.428,9.967
0.11909825,0.08,-0.467,9.967
0.123068355,0.118,-0.428,9.967
0.12703851,0.118,-0.467,9.967
0.13100843,0.08,-0.428,9.967
0.13497798,0.118,-0.428,9.967
0.13894798,0.118,-0.428,9.928
0.14291829,0.157,-0.428,10.005
0.1468884,0.157,-0.428,10.043
0.15085879,0.118,-0.428,9.967
0.15482917,0.118,-0.428,10.005
0.15879926,0.118,-0.467,9.967
0.16276865,0.118,-0.428,9.967
0.16673818,0.08,-0.428,9.928
0.17070815,0.118,-0.467,9.967
0.17467768,0.08,-0.428,9.967
0.1786473,0.08,-0.428,9.967
0.18261671,0.118,-0.467,10.043
0.18658586,0.118,-0.467,9.928
0.19055563,0.08,-0.428,10.005
0.1945255,0.118,-0.428,9.967
0.19849487,0.118,-0.428,9.967
0.20246403,0.118,-0.428,9.967
0.20643333,0.118,-0.428,10.005
0.21040341,0.118,-0.428,9.928
0.21437341,0.118,-0.428,10.005
0.21834335,0.118,-0.467,10.005
0.22231364,0.118,-0.428,9.928
0.22628343,0.08,-0.428,10.005
0.23025307,0.08,-0.428,10.005
0.23422237,0.08,-0.428,9.928
0.23819214,0.08,-0.428,10.005
0.24216162,0.08,-0.428,9.967
0.24613222,0.08,-0.428,9.967
0.2501026,0.08,-0.428,10.005
0.25407287,0.08,-0.428,10.005
0.25804257,0.118,-0.467,9.967
0.26201233,0.118,-0.39,10.005
0.26598218,0.118,-0.467,10.005
0.26995257,0.118,-0.428,9.928
0.2739229,0.08,-0.428,9.967
0.2778926,0.118,-0.428,10.005
0.2818627,0.118,-0.467,9.967
0.28583252,0.08,-0.467,9.967
0.28980196,0.118,-0.428,10.005
0.29377198,0.08,-0.428,9.928
0.29774165,0.08,-0.428,9.967
0.3017112,0.08,-0.428,10.005
0.30568156,0.08,-0.428,9.967
0.30965182,0.08,-0.467,9.967
0.3136209,0.118,-0.428,9.967
0.31759045,0.157,-0.39,9.967
0.3215602,0.08,-0.467,9.967
0.3255296,0.118,-0.428,9.967
0.32949936,0.118,-0.428,9.928
0.3334694,0.118,-0.467,10.005
0.33743936,0.08,-0.428,10.043
0.34140936,0.08,-0.428,9.967
0.34537905,0.08,-0.39,10.005
0.34934852,0.118,-0.428,10.005
0.3533189,0.118,-0.467,9.967
