TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969615,0.118,-0.467,9.967
0.007939742,0.118,-0.428,9.967
0.01190928,0.118,-0.467,9.967
0.015878433,0.08,-0.428,9.967
0.019848214,0.118,-0.428,10.005
0.023816908,0.08,-0.467,10.005
0.0277866,0.118,-0.428,9.967
0.031756815,0.118,-0.467,9.928
0.035726663,0.118,-0.39,10.005
0.039696507,0.118,-0.428,10.043
0.043665912,0.118,-0.428,10.005
0.04763468,0.08,-0.428,9.967
0.051603757,0.08,-0.467,9.967
0.055572677,0.118,-0.467,9.967
0.059541903,0.118,-0.39,10.005
0.063511826,0.118,-0.39,10.005
0.06748152,0.118,-0.428,10.043
0.07145159,0.08,-0.428,10.005
0.075420976,0.08,-0.428,9.967
0.07939029,0.08,-0.428,9.967
0.08335944,0.08,-0.467,9.967
0.08732851,0.118,-0.428,10.005
0.09129814,0.118,-0.467,9.967
0.09526699,0.118,-0.467,9.967
0.099236146,0.08,-0.428,10.043
0.10320568,0.118,-0.428,9.967
0.10717491,0.08,-0.39,9.967
0.11114483,0.118,-0.428,9.967
0.11511435,0.118,-0.467,9.967
0.11908413,0.08,-0.428,10.005
0.12305358,0.08,-0.428,10.005
0.12702224,0.118,-0.467,9.967
0.13099146,0.118,-0.467,9.967
0.1349613,0.08,-0.428,10.005
0.13893063,0.08,-0.428,10.005
0.1429001,0.118,-0.428,9.967
0.14686948,0.08,-0.428,10.005
0.15083925,0.08,-0.467,10.005
0.15480925,0.08,-0.467,10.005
0.15877847,0.08,-0.428,9.967
0.16274747,0.08,-0.428,10.005
0.16671701,0.118,-0.467,9.967
0.17068632,0.118,-0.428,10.005
0.17465615,0.08,-0.428,10.005
0.17862624,0.08,-0.428,10.043
0.18259631,0.08,-0.428,9.967
0.18656589,0.08,-0.467,9.967
0.1905355,0.118,-0.467,9.967
0.19450527,0.08,-0.467,10.005
0.19847476,0.08,-0.467,10.005
0.20244439,0.118,-0.467,9.967
0.20641392,0.118,-0.428,9.967
0.21038331,0.08,-0.467,9.967
0.21435231,0.118,-0.428,10.005
0.21832146,0.118,-0.39,9.967
0.22229077,0.118,-0.428,9.967
0.2262603,0.118,-0.467,9.967
0.23023008,0.08,-0.467,9.967
0.23420005,0.08,-0.467,9.928
0.23816936,0.118,-0.467,10.005
0.24213874,0.118,-0.428,9.967
0.24610813,0.08,-0.428,10.005
0.2500783,0.08,-0.428,9.928
0.2540486,0.08,-0.428,9.967
0.25801808,0.118,-0.467,9.928
0.26198706,0.118,-0.428,9.928
0.26595637,0.118,-0.428,10.005
0.26992592,0.118,-0.467,9.967
0.27389514,0.118,-0.428,9.967
0.27786422,0.08,-0.428,10.005
0.28183392,0.118,-0.428,10.005
0.28580362,0.118,-0.428,10.005
0.2897741,0.08,-0.428,9.967
0.29374415,0.08,-0.467,9.967
0.29771414,0.157,-0.428,9.928
0.301684,0.08,-0.428,9.928
0.30565396,0.08,-0.428,10.005
0.30962425,0.118,-0.428,9.967
0.31359455,0.08,-0.428,10.005
0.3175643,0.08,-0.428,9.967
0.32153377,0.118,-0.428,9.928
0.32550347,0.08,-0.428,9.967
0.32947293,0.118,-0.428,10.005
0.33344233,0.157,-0.428,9.967
0.33741117,0.118,-0.428,10.005
0.34138048,0.08,-0.428,9.967
0.34535024,0.08,-0.467,9.967
0.3493196,0.118,-0.467,10.005
0.3532891,0.118,-0.467,9.967
0.357259,0.118,-0.428,9.967
0.36122838,0.118,-0.428,10.005
0.36519814,0.08,-0.428,9.967
0.36916763,0.118,-0.428,9.967
0.37313676,0.118,-0.39,10.005
0.37710622,0.118,-0.467,9.967
0.3810762,0.157,-0.428,10.005
0.38504636,0.118,-0.39,9.967
0.38901588,0.08,-0.428,9.928
0.39298528,0.118,-0.428,9.967
0.39695495,0.118,-0.428,10.005
0.40092492,0.118,-0.428,10.005
0.40489462,0.08,-0.428,9.967
0.4088641,0.118,-0.428,10.005
0.41283354,0.118,-0.428,10.043
0.416803,0.118,-0.467,10.043
0.4207725,0.118,-0.428,9.967
0.42474145,0.118,-0.428,9.928
0.42871112,0.08,-0.428,9.928
0.43268105,0.08,-0.467,9.852
0.43665078,0.08,-0.428,10.005
0.44062054,0.08,-0.428,9.967
0.44458947,0.118,-0.467,9.89
0.44855878,0.118,-0.428,10.043
0.45252892,0.118,-0.428,9.967
0.45649803,0.08,-0.467,9.89
0.46046722,0.118,-0.467,10.043
0.46443665,0.118,-0.428,10.043
0.46840617,0.08,-0.467,9.89
0.47237584,0.08,-0.428,9.928
0.47634524,0.118,-0.428,10.043
0.4803147,0.118,-0.428,10.043
0.48428494,0.118,-0.467,9.928
0.4882544,0.118,-0.428,9.928
0.49222395,0.08,-0.467,9.928
0.49619344,0.118,-0.467,10.082
0.50016296,0.118,-0.467,10.005
0.50413305,0.118,-0.467,10.043
0.50810254,0.118,-0.428,9.928
0.5120715,0.157,-0.467,9.967
0.5160405,0.08,-0.467,9.928
0.52000946,0.118,-0.428,9.967
0.52397865,0.118,-0.467,9.967
0.52794796,0.118,-0.467,9.967
0.5319172,0.157,-0.428,10.005
