TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.08,-0.467,10.005
0.007940286,0.08,-0.428,9.967
0.011910978,0.118,-0.428,10.005
0.015881054,0.08,-0.467,10.005
0.0198512,0.08,-0.428,10.005
0.023821585,0.118,-0.428,9.967
0.027792124,0.118,-0.428,9.967
0.031762294,0.118,-0.428,9.967
0.03573268,0.118,-0.428,10.005
0.03970368,0.118,-0.428,9.967
0.04367444,0.118,-0.428,10.005
0.04764544,0.118,-0.467,9.967
0.05161644,0.157,-0.428,9.967
0.055587433,0.118,-0.428,10.005
0.05955743,0.118,-0.467,9.967
0.06352828,0.118,-0.467,10.005
0.067499585,0.08,-0.428,9.967
0.07147105,0.118,-0.428,9.967
0.07544221,0.118,-0.467,9.928
0.07941266,0.118,-0.428,10.005
0.08338328,0.118,-0.428,9.928
0.08735328,0.118,-0.428,10.043
0.09132365,0.118,-0.428,10.005
0.095293954,0.118,-0.428,10.005
0.09926395,0.08,-0.467,10.005
0.10323403,0.118,-0.505,9.967
0.10720473,0.08,-0.467,9.967
0.11117496,0.08,-0.428,10.005
0.115145594,0.118,-0.467,10.005
0.11911605,0.08,-0.467,9.967
0.123086974,0.08,-0.428,9.967
0.12705784,0.118,-0.428,9.967
0.13102861,0.118,-0.428,9.928
0.13499922,0.08,-0.428,10.005
0.13896923,0.118,-0.428,9.967
0.14293954,0.118,-0.428,9.928
0.14691031,0.118,-0.428,10.005
0.15088047,0.08,-0.467,9.967
0.15484992,0.118,-0.428,9.967
0.15881945,0.08,-0.428,9.967
0.16278918,0.08,-0.428,9.967
0.1667591,0.08,-0.428,9.928
0.17072903,0.118,-0.428,10.005
0.1746992,0.118,-0.428,9.967
0.17866927,0.118,-0.428,9.967
0.18263942,0.08,-0.428,10.005
0.18660998,0.118,-0.467,9.967
0.19057997,0.118,-0.428,9.967
0.19455037,0.118,-0.428,10.043
0.19852145,0.118,-0.467,9.967
0.20249215,0.08,-0.39,9.967
0.2064626,0.08,-0.428,10.005
0.21043238,0.118,-0.467,10.005
0.21440178,0.08,-0.428,9.967
0.218372,0.118,-0.467,9.967
0.22234182,0.08,-0.467,10.005
0.22631152,0.118,-0.428,9.928
0.23028176,0.08,-0.428,9.967
0.23425183,0.118,-0.467,9.967
0.23822175,0.118,-0.467,9.967
0.24219166,0.08,-0.428,10.005
0.24616167,0.08,-0.467,10.005
0.25013182,0.08,-0.428,9.967
0.25410196,0.118,-0.428,10.005
0.258072,0.08,-0.467,9.967
0.26204228,0.118,-0.428,10.005
0.26601276,0.08,-0.428,9.967
0.26998335,0.08,-0.467,10.005
0.2739548,0.118,-0.467,9.967
0.27792606,0.118,-0.428,10.005
0.28189665,0.118,-0.467,9.967
0.28586778,0.08,-0.428,9.928
0.28983894,0.08,-0.428,10.005
0.29380962,0.08,-0.467,9.967
0.29777965,0.118,-0.467,9.967
0.30174986,0.118,-0.428,10.005
0.3057206,0.08,-0.467,9.967
0.30969086,0.118,-0.428,9.967
0.3136617,0.08,-0.428,10.005
0.3176317,0.08,-0.428,10.005
0.32160184,0.08,-0.467,9.928
0.32557228,0.08,-0.428,10.043
0.32954252,0.08,-0.467,10.005
0.3335125,0.118,-0.467,9.967
0.33748236,0.08,-0.428,10.005
0.34145236,0.118,-0.428,10.005
0.34542298,0.118,-0.428,9.967
0.34939337,0.08,-0.467,9.967
0.3533633,0.118,-0.428,10.005
0.35733354,0.08,-0.428,9.967
0.36130384,0.08,-0.428,10.005
0.36527428,0.118,-0.428,9.967
0.36924413,0.118,-0.428,9.967
0.373215,0.08,-0.428,9.967
0.37718582,0.118,-0.428,9.967
0.38115612,0.157,-0.505,9.928
0.3851261,0.118,-0.428,10.043
0.3890966,0.118,-0.428,10.043
0.39306697,0.118,-0.428,10.005
0.39703718,0.08,-0.428,9.928
0.40100703,0.118,-0.467,9.852
0.40497735,0.08,-0.428,9.928
0.4089476,0.118,-0.428,10.005
0.41291833,0.118,-0.428,10.082
0.41688895,0.118,-0.467,10.043
0.42085928,0.118,-0.467,10.005
0.4248301,0.118,-0.428,10.043
0.42880073,0.08,-0.467,9.928
0.43277153,0.08,-0.428,10.043
0.43674222,0.08,-0.467,9.928
0.44071284,0.118,-0.467,9.89
0.44468275,0.118,-0.467,10.043
0.44865265,0.118,-0.428,10.005
0.4526225,0.08,-0.428,9.852
0.45659265,0.118,-0.428,9.967
0.46056262,0.08,-0.467,10.043
0.4645321,0.08,-0.467,10.043
0.46850207,0.08,-0.428,9.928
0.47247207,0.08,-0.467,9.967
0.47644216,0.08,-0.428,9.928
0.48041266,0.08,-0.428,10.005
0.48438323,0.08,-0.467,9.89
0.48835343,0.08,-0.428,10.043
0.49232367,0.08,-0.467,9.967
0.49629366,0.08,-0.467,10.082
0.5002643,0.118,-0.467,10.043
0.50423443,0.08,-0.467,9.89
0.5082048,0.118,-0.467,10.082
0.5121754,0.08,-0.467,9.967
0.51614577,0.118,-0.467,9.928
0.5201159,0.118,-0.467,10.005
0.5240866,0.08,-0.428,10.005
0.52805746,0.118,-0.467,9.967
0.5320277,0.08,-0.467,10.005
0.5359982,0.118,-0.467,9.928
0.5399687,0.08,-0.428,9.967
0.5439392,0.08,-0.467,10.005
0.54790974,0.118,-0.505,10.005
0.5518812,0.118,-0.428,9.928
0.55585206,0.118,-0.467,9.967
0.5598222,0.042,-0.467,9.967
0.56379277,0.08,-0.428,10.005
0.56776327,0.08,-0.428,10.005
0.5717342,0.118,-0.467,9.967
0.5757049,0.08,-0.428,9.967
0.5796754,0.08,-0.428,9.967
0.5836462,0.08,-0.467,9.967
0.58761644,0.08,-0.428,9.967
0.591587,0.08,-0.467,10.005
0.5955576,0.118,-0.428,9.967
0.59952873,0.08,-0.428,10.005
0.6034996,0.08,-0.428,10.005
0.6074695,0.118,-0.428,10.005
0.61143994,0.118,-0.428,9.967
0.6154104,0.08,-0.467,10.043
0.6193811,0.118,-0.467,10.005
0.62335235,0.118,-0.428,9.967
0.62732327,0.08,-0.428,10.005
0.631294,0.118,-0.428,9.967
0.6352648,0.118,-0.39,9.967
0.6392354,0.08,-0.467,9.967
0.6432059,0.157,-0.428,9.928
0.6471771,0.08,-0.428,9.928
0.65114796,0.118,-0.428,10.005
0.65511864,0.08,-0.467,10.005
0.65909016,0.118,-0.467,9.928
0.66306126,0.118,-0.428,10.043
0.66703194,0.118,-0.428,9.967
0.67100245,0.118,-0.428,9.967
0.67497385,0.118,-0.467,9.967
0.6789441,0.118,-0.428,9.967
0.6829148,0.157,-0.428,10.005
0.68688506,0.118,-0.467,10.005
0.6908554,0.157,-0.428,9.967
0.6948255,0.118,-0.428,9.967
0.69879544,0.118,-0.428,10.005
0.7027661,0.118,-0.428,10.005
0.70673645,0.08,-0.467,9.967
0.71070737,0.118,-0.467,10.005
0.7146775,0.08,-0.467,10.005
0.71864784,0.118,-0.467,9.967
0.72261864,0.08,-0.428,10.005
0.7265897,0.118,-0.428,9.967
0.7305604,0.08,-0.428,9.967
0.73453116,0.08,-0.428,10.005
0.73850197,0.157,-0.428,9.967
0.74247247,0.08,-0.428,9.928
0.746443,0.08,-0.428,9.967
0.7504138,0.08,-0.428,10.005
0.754384,0.08,-0.428,9.967
0.7583546,0.118,-0.428,9.967
0.7623253,0.118,-0.467,10.005
0.7662964,0.08,-0.428,10.005
0.77026683,0.08,-0.467,10.005
0.7742371,0.157,-0.505,10.005
0.7782077,0.118,-0.428,9.967
0.78217936,0.118,-0.428,10.043
0.78615034,0.118,-0.428,10.005
0.79012156,0.08,-0.428,9.967
0.7940923,0.118,-0.467,9.967
0.7980629,0.118,-0.467,9.967
0.8020337,0.118,-0.428,9.967
0.8060049,0.08,-0.428,10.005
0.80997545,0.118,-0.39,9.967
0.81394595,0.08,-0.467,9.967
0.8179169,0.08,-0.467,10.005
0.8218878,0.118,-0.467,10.005
0.82585853,0.118,-0.428,9.967
0.82982934,0.118,-0.428,9.967
