TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969363,0.118,-0.428,9.967
0.007938209,0.118,-0.39,10.005
0.011907363,0.08,-0.428,9.967
0.015877288,0.08,-0.428,9.967
0.019847056,0.118,-0.428,10.005
0.023816904,0.08,-0.428,9.967
0.027786756,0.118,-0.428,10.005
0.031756755,0.08,-0.428,9.928
0.03572683,0.118,-0.428,9.967
0.03969559,0.08,-0.428,9.967
0.043664128,0.118,-0.39,10.005
0.04763336,0.08,-0.428,10.005
0.051602427,0.042,-0.428,9.967
0.055571195,0.118,-0.467,10.005
0.059540045,0.08,-0.428,9.967
0.0635092,0.118,-0.428,10.005
0.067478664,0.08,-0.428,9.967
0.07144743,0.08,-0.428,10.005
0.075416885,0.08,-0.467,10.005
0.07938635,0.118,-0.428,10.005
0.08335527,0.118,-0.428,9.967
0.087324195,0.08,-0.428,9.967
0.09129319,0.08,-0.428,9.928
0.09526242,0.08,-0.467,9.967
0.099231265,0.118,-0.428,9.967
0.10320019,0.08,-0.467,9.967
0.10716881,0.118,-0.428,9.928
0.111137874,0.118,-0.428,10.005
0.115107566,0.08,-0.39,9.967
0.11907718,0.118,-0.467,10.005
0.12304753,0.118,-0.428,9.967
0.12701753,0.118,-0.467,9.967
0.13098738,0.08,-0.428,9.967
0.13495715,0.08,-0.428,10.005
0.13892606,0.118,-0.467,10.005
0.14289513,0.118,-0.428,10.005
0.14686406,0.08,-0.467,10.005
0.15083283,0.08,-0.39,9.967
0.15480237,0.157,-0.428,9.967
0.15877144,0.08,-0.428,9.967
0.16274074,0.118,-0.428,10.005
0.16671021,0.08,-0.428,9.967
0.17067915,0.118,-0.428,9.967
0.17464817,0.118,-0.428,9.967
0.17861661,0.118,-0.428,9.928
0.18258509,0.118,-0.428,10.005
0.18655394,0.118,-0.467,10.005
0.19052371,0.08,-0.467,9.928
0.19449373,0.08,-0.428,9.967
0.19846335,0.118,-0.467,9.967
0.20243266,0.118,-0.467,9.967
0.20640156,0.118,-0.428,10.005
0.21037024,0.118,-0.428,9.967
0.21433924,0.118,-0.428,10.005
0.21830781,0.118,-0.428,9.967
0.22227712,0.118,-0.467,10.005
0.2262462,0.08,-0.428,9.967
0.23021518,0.118,-0.467,10.005
0.23418403,0.08,-0.467,9.967
0.23815271,0.118,-0.467,9.967
0.24212126,0.118,-0.428,10.005
0.2460905,0.118,-0.428,10.005
0.25005963,0.118,-0.428,9.967
0.25402927,0.08,-0.428,10.005
0.25799903,0.118,-0.467,9.967
0.26196888,0.118,-0.428,9.967
0.26593825,0.08,-0.428,10.005
0.26990765,0.08,-0.428,9.967
0.27387756,0.118,-0.467,9.967
0.27784723,0.08,-0.428,10.005
0.2818162,0.118,-0.467,10.005
0.28578565,0.08,-0.428,9.967
0.28975478,0.118,-0.39,10.005
0.29372376,0.08,-0.428,9.967
0.29769307,0.08,-0.467,9.967
0.3016623,0.08,-0.428,10.005
0.30563146,0.118,-0.467,9.928
0.30960116,0.08,-0.428,9.967
0.31357038,0.118,-0.467,10.005
0.31753892,0.118,-0.428,10.005
0.3215077,0.08,-0.467,9.967
0.32547602,0.118,-0.428,10.043
0.3294445,0.118,-0.428,9.967
0.33341366,0.08,-0.428,9.967
0.33738264,0.08,-0.428,10.005
0.3413517,0.118,-0.467,9.967
0.3453202,0.118,-0.467,9.928
0.3492889,0.118,-0.467,9.967
0.35325775,0.118,-0.428,9.967
0.3572267,0.118,-0.428,9.967
0.3611952,0.118,-0.428,9.967
0.3651638,0.118,-0.428,9.967
0.36913273,0.118,-0.428,9.967
0.37310174,0.118,-0.428,9.967
0.37707028,0.118,-0.467,9.967
0.3810392,0.118,-0.467,9.928
0.38500836,0.118,-0.428,9.967
0.3889771,0.08,-0.428,9.967
0.39294666,0.08,-0.428,9.967
0.39691576,0.08,-0.428,10.005
0.40088537,0.118,-0.467,9.967
0.4048543,0.118,-0.467,9.928
0.40882328,0.118,-0.428,9.967
0.41279283,0.08,-0.467,9.967
0.41676173,0.118,-0.428,10.005
0.42073184,0.118,-0.428,10.082
0.42470127,0.118,-0.428,10.12
0.4286709,0.118,-0.467,10.005
0.43263984,0.08,-0.467,10.043
0.436609,0.118,-0.39,10.005
0.44057804,0.08,-0.428,10.005
0.44454724,0.08,-0.467,10.043
0.4485164,0.118,-0.428,9.967
0.45248514,0.118,-0.467,9.928
0.456454,0.118,-0.428,10.082
0.46042293,0.118,-0.428,9.928
0.46439293,0.08,-0.467,9.89
0.46836218,0.157,-0.467,10.082
0.4723317,0.157,-0.467,10.043
0.4763012,0.118,-0.428,9.928
0.4802703,0.08,-0.428,9.967
0.4842394,0.118,-0.428,10.043
0.48820922,0.118,-0.467,10.043
0.49217883,0.118,-0.428,9.967
0.49614802,0.118,-0.428,9.89
0.500117,0.118,-0.467,9.852
0.50408614,0.118,-0.428,10.043
0.50805587,0.118,-0.428,9.967
0.5120257,0.157,-0.428,10.043
0.5159958,0.118,-0.428,10.005
0.51996565,0.08,-0.428,9.967
0.5239348,0.118,-0.467,9.928
0.5279042,0.08,-0.428,10.043
0.53187364,0.08,-0.467,9.928
0.5358436,0.118,-0.428,9.967
0.5398122,0.118,-0.428,9.967
0.5437809,0.08,-0.467,10.043
0.54775023,0.08,-0.467,10.005
0.5517197,0.08,-0.428,9.89
0.55568856,0.118,-0.428,9.967
0.5596577,0.157,-0.467,10.005
0.5636267,0.118,-0.428,9.967
0.567596,0.118,-0.428,9.967
0.57156545,0.118,-0.428,10.005
0.57553494,0.118,-0.428,10.043
0.57950425,0.118,-0.467,9.928
0.5834738,0.08,-0.428,9.928
0.58744305,0.118,-0.428,9.967
0.59141207,0.118,-0.467,9.967
0.59538114,0.157,-0.467,10.005
0.5993507,0.118,-0.467,9.928
0.6033207,0.08,-0.467,9.967
0.60729057,0.08,-0.428,9.967
0.61126,0.08,-0.467,9.967
0.6152294,0.08,-0.467,9.967
0.61919916,0.08,-0.467,9.967
0.6231687,0.118,-0.428,9.967
0.6271376,0.08,-0.428,10.005
0.6311064,0.08,-0.428,10.005
0.63507557,0.118,-0.467,10.005
0.6390454,0.08,-0.467,9.967
0.6430147,0.118,-0.505,9.967
0.6469839,0.08,-0.428,10.005
0.6509533,0.08,-0.428,10.005
0.65492296,0.08,-0.467,9.928
0.6588929,0.118,-0.428,9.928
0.66286206,0.157,-0.428,9.967
0.66683143,0.118,-0.467,9.928
0.670801,0.08,-0.428,10.005
0.6747701,0.08,-0.428,10.005
0.67873925,0.118,-0.467,9.967
0.6827087,0.08,-0.428,9.967
0.6866779,0.118,-0.428,9.967
0.6906474,0.08,-0.428,10.005
0.6946174,0.118,-0.428,10.005
0.69858676,0.118,-0.428,10.005
0.7025558,0.118,-0.428,10.005
0.70652485,0.08,-0.467,9.967
0.71049386,0.118,-0.467,9.967
0.7144632,0.118,-0.467,9.967
0.7184328,0.08,-0.467,9.967
0.7224018,0.157,-0.428,9.967
0.72637063,0.08,-0.467,9.967
0.73033994,0.118,-0.428,10.005
0.7343085,0.118,-0.428,9.928
0.73827755,0.08,-0.467,10.005
0.7422474,0.08,-0.428,10.005
0.74621624,0.08,-0.428,9.967
0.7501848,0.157,-0.428,9.967
0.7541537,0.118,-0.428,9.928
0.7581227,0.08,-0.428,10.005
0.7620917,0.08,-0.467,10.005
0.7660606,0.118,-0.428,10.005
0.7700292,0.08,-0.428,10.005
0.7739977,0.08,-0.467,9.967
0.7779669,0.118,-0.428,9.967
0.78193605,0.08,-0.428,10.005
0.78590506,0.118,-0.428,9.967
0.7898742,0.118,-0.467,9.967
0.79384315,0.08,-0.467,10.043
0.79781294,0.118,-0.467,9.967
0.80178213,0.08,-0.467,10.005
0.8057512,0.118,-0.428,9.967
0.8097209,0.118,-0.467,9.967
0.81369,0.08,-0.428,9.967
0.81765944,0.118,-0.428,10.005
0.82162875,0.08,-0.467,9.928
0.8255974,0.118,-0.39,9.928
