TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970052,0.118,-0.428,10.005
0.007940129,0.118,-0.428,9.967
0.011910359,0.118,-0.428,10.005
0.015880521,0.118,-0.467,10.005
0.019850444,0.118,-0.428,9.967
0.02382006,0.08,-0.39,9.967
0.02778946,0.118,-0.428,9.967
0.031758998,0.118,-0.428,10.005
0.03572923,0.118,-0.467,9.967
0.039699174,0.118,-0.428,10.005
0.043669485,0.118,-0.428,9.967
0.047640175,0.118,-0.428,9.967
0.051610734,0.118,-0.428,9.967
0.05558066,0.118,-0.428,10.005
0.05954989,0.08,-0.428,9.967
0.063519284,0.08,-0.428,9.967
0.06748929,0.118,-0.428,9.967
0.07145982,0.118,-0.428,10.005
0.075430706,0.118,-0.428,9.967
0.07940101,0.08,-0.428,9.928
0.08337109,0.118,-0.428,10.005
0.08734094,0.118,-0.428,10.005
0.09131071,0.118,-0.428,9.967
0.09528063,0.08,-0.428,9.967
0.09925089,0.08,-0.428,10.043
0.10322166,0.118,-0.467,10.005
0.107191816,0.118,-0.428,9.967
0.111162364,0.08,-0.428,9.967
0.11513237,0.08,-0.428,9.928
0.11910306,0.157,-0.428,9.967
0.123073146,0.08,-0.428,9.967
0.12704292,0.118,-0.428,9.967
0.13101253,0.118,-0.428,9.967
0.13498248,0.118,-0.467,10.005
0.1389527,0.118,-0.467,9.967
0.14292279,0.118,-0.428,9.967
0.14689326,0.08,-0.428,9.967
0.15086319,0.08,-0.467,9.967
0.15483265,0.118,-0.428,10.005
0.1588021,0.08,-0.39,9.967
0.16277188,0.118,-0.428,9.967
0.1667418,0.118,-0.428,9.967
0.17071244,0.118,-0.428,9.967
0.17468253,0.118,-0.428,9.967
0.17865236,0.118,-0.428,10.005
0.18262239,0.118,-0.428,9.967
0.18659255,0.118,-0.467,10.005
0.19056307,0.118,-0.428,9.967
0.19453341,0.118,-0.428,10.005
0.19850324,0.118,-0.467,9.967
0.20247333,0.118,-0.428,9.967
0.20644327,0.08,-0.428,10.005
0.21041326,0.118,-0.428,9.967
0.21438311,0.08,-0.467,9.967
0.21835265,0.08,-0.428,9.967
0.22232233,0.118,-0.428,9.967
0.22629234,0.118,-0.428,9.928
0.23026247,0.118,-0.39,9.967
0.23423249,0.08,-0.428,9.967
0.23820193,0.118,-0.467,10.005
0.24217154,0.08,-0.428,10.005
0.24614185,0.118,-0.428,9.928
0.250112,0.08,-0.428,9.967
0.25408223,0.118,-0.428,10.005
0.25805238,0.118,-0.467,9.967
0.26202223,0.08,-0.467,9.967
0.2659919,0.118,-0.428,9.967
0.26996127,0.118,-0.428,9.967
0.27393028,0.118,-0.428,9.967
0.27790004,0.08,-0.428,10.005
0.28186935,0.118,-0.467,9.967
0.28583878,0.118,-0.428,9.928
0.28980845,0.08,-0.428,9.967
0.29377797,0.118,-0.428,9.967
0.29774767,0.118,-0.428,9.967
0.3017173,0.118,-0.428,10.043
0.30568707,0.118,-0.428,9.967
0.30965683,0.118,-0.428,9.967
0.31362697,0.08,-0.428,9.967
0.31759727,0.08,-0.428,9.967
0.32156697,0.08,-0.39,9.967
0.32553655,0.118,-0.428,9.967
0.32950622,0.118,-0.428,9.967
0.33347592,0.118,-0.428,9.928
0.33744577,0.118,-0.428,9.967
0.34141567,0.118,-0.428,10.005
0.34538582,0.118,-0.467,10.005
0.34935606,0.118,-0.428,9.928
0.35332686,0.118,-0.428,10.005
0.35729676,0.118,-0.428,9.967
0.3612665,0.08,-0.428,9.967
0.36523658,0.118,-0.428,10.005
0.36920628,0.118,-0.428,10.005
0.3731759,0.118,-0.428,9.967
0.3771456,0.118,-0.428,9.967
0.3811149,0.08,-0.428,9.928
0.38508454,0.08,-0.428,9.967
0.3890542,0.118,-0.428,9.967
0.39302468,0.118,-0.428,10.005
0.3969942,0.08,-0.428,9.967
0.4009643,0.118,-0.428,9.967
0.40493405,0.08,-0.467,9.967
0.4089033,0.08,-0.428,10.005
0.41287282,0.08,-0.39,10.043
0.41684225,0.118,-0.467,9.967
0.42081183,0.08,-0.428,9.928
0.42478132,0.08,-0.428,9.928
0.4287507,0.08,-0.467,9.928
0.43272024,0.08,-0.428,10.005
0.43669,0.08,-0.428,9.967
0.44065976,0.118,-0.467,9.89
0.44462973,0.118,-0.428,10.005
0.4485991,0.08,-0.428,9.967
0.45256865,0.118,-0.467,9.928
