TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003969,0.118,-0.428,10.082
0.007937748,0.118,-0.428,9.967
0.011906671,0.08,-0.467,10.005
0.01587621,0.118,-0.39,9.967
0.019845808,0.08,-0.428,9.967
0.0238155,0.118,-0.467,9.967
0.027784731,0.118,-0.39,9.967
0.03175474,0.08,-0.428,10.005
0.035724353,0.118,-0.428,10.005
0.03969335,0.08,-0.428,9.967
0.043663196,0.157,-0.428,10.005
0.047633197,0.118,-0.428,9.928
0.051603273,0.118,-0.39,10.005
0.0555722,0.08,-0.428,10.005
0.059540663,0.118,-0.428,9.967
0.06350959,0.08,-0.428,9.967
0.067478955,0.118,-0.428,10.005
0.07144872,0.118,-0.428,9.967
0.07541811,0.118,-0.39,10.005
0.07938781,0.08,-0.428,10.005
0.08335759,0.118,-0.428,9.967
0.08732665,0.08,-0.428,9.967
0.091295786,0.118,-0.428,9.967
0.095265165,0.118,-0.428,10.005
0.09923478,0.118,-0.428,9.967
0.10320417,0.08,-0.428,10.005
0.10717324,0.118,-0.428,9.967
0.11114247,0.118,-0.428,9.967
0.115111455,0.08,-0.428,10.005
0.11908107,0.08,-0.428,9.967
0.1230503,0.118,-0.428,9.967
0.1270193,0.08,-0.428,10.005
0.13098876,0.118,-0.428,10.005
0.1349576,0.118,-0.428,9.928
0.1389269,0.118,-0.428,9.967
0.14289613,0.08,-0.467,10.005
0.14686504,0.118,-0.428,9.967
0.15083404,0.08,-0.428,9.967
0.15480313,0.08,-0.428,10.005
0.15877227,0.118,-0.428,10.005
0.16274148,0.08,-0.428,10.005
0.16671094,0.118,-0.428,10.005
0.17068072,0.118,-0.428,10.005
0.17465058,0.08,-0.428,10.005
0.17862006,0.08,-0.428,9.967
0.18258943,0.08,-0.428,9.967
0.18655851,0.118,-0.428,10.005
0.19052744,0.118,-0.39,9.967
0.19449651,0.118,-0.428,9.928
0.19846576,0.118,-0.428,10.005
0.20243584,0.118,-0.467,10.005
0.20640561,0.08,-0.39,9.928
0.21037455,0.08,-0.428,9.967
0.21434386,0.08,-0.428,9.967
0.21831301,0.08,-0.428,9.928
0.22228247,0.08,-0.39,9.967
0.22625145,0.08,-0.39,9.967
0.23022047,0.118,-0.467,9.967
0.23418961,0.08,-0.428,9.928
0.23815863,0.08,-0.428,10.005
0.24212778,0.118,-0.428,9.928
0.24609709,0.08,-0.428,9.967
0.25006694,0.118,-0.39,10.005
0.25403693,0.118,-0.428,9.967
0.25800702,0.08,-0.428,10.005
0.2619767,0.08,-0.428,9.928
0.26594678,0.08,-0.428,9.928
0.2699172,0.118,-0.428,10.005
0.2738875,0.08,-0.428,10.005
0.27785692,0.118,-0.428,9.89
0.28182644,0.08,-0.428,9.967
0.28579557,0.118,-0.428,9.967
0.28976458,0.08,-0.428,9.967
0.2937338,0.08,-0.428,10.005
0.29770294,0.08,-0.428,10.005
0.3016725,0.08,-0.428,9.967
0.30564243,0.08,-0.428,9.967
0.3096116,0.08,-0.428,9.967
0.3135815,0.118,-0.428,9.967
0.31755075,0.118,-0.428,9.967
0.32152012,0.118,-0.428,9.967
0.32548973,0.118,-0.428,9.928
0.32945913,0.08,-0.428,10.005
0.33342823,0.157,-0.428,10.043
0.33739716,0.118,-0.428,9.967
0.34136668,0.08,-0.428,10.005
0.3453356,0.08,-0.428,9.967
0.34930444,0.08,-0.428,9.928
0.35327393,0.08,-0.428,9.967
0.35724276,0.042,-0.428,9.967
0.36121184,0.08,-0.428,9.928
0.36518106,0.08,-0.428,10.005
0.36914977,0.08,-0.467,10.005
0.37311858,0.08,-0.428,9.967
