TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003969611,0.08,-0.428,9.737
0.007938611,0.118,-0.467,10.005
0.011907073,0.08,-0.428,10.005
0.015875937,0.118,-0.467,9.967
0.019845016,0.118,-0.428,10.005
0.02381386,0.118,-0.467,9.967
0.027782785,0.118,-0.428,9.967
0.031751633,0.118,-0.428,10.005
0.035720475,0.08,-0.428,10.005
0.039689098,0.118,-0.428,9.928
0.04365748,0.118,-0.428,10.005
0.047625788,0.08,-0.428,9.967
0.051594406,0.118,-0.428,9.967
0.05556318,0.118,-0.39,10.005
0.059531566,0.118,-0.428,10.005
0.06349957,0.118,-0.428,9.967
0.067467414,0.118,-0.428,9.967
0.0714358,0.118,-0.428,9.967
0.075403504,0.118,-0.428,9.967
0.079371884,0.118,-0.428,9.967
0.08334027,0.118,-0.467,10.005
0.08730842,0.118,-0.428,9.967
0.09127642,0.08,-0.428,10.005
0.09524481,0.08,-0.467,9.967
0.09921288,0.118,-0.428,10.005
0.10318111,0.08,-0.467,10.005
0.10714911,0.118,-0.428,9.967
0.11111766,0.118,-0.428,10.005
0.115086734,0.118,-0.428,10.005
0.119055584,0.118,-0.39,9.967
0.12302382,0.08,-0.428,9.967
0.12699221,0.118,-0.428,9.967
0.1309606,0.118,-0.428,10.005
0.1349293,0.08,-0.428,9.928
0.13889769,0.08,-0.428,9.967
0.14286615,0.118,-0.428,9.967
0.14683515,0.08,-0.428,10.005
0.15080337,0.118,-0.39,10.005
0.15477183,0.08,-0.39,9.967
0.15874033,0.08,-0.428,9.928
0.16270855,0.08,-0.467,9.967
0.16667739,0.118,-0.39,10.005
0.17064579,0.118,-0.428,9.928
0.1746141,0.118,-0.428,9.928
0.17858225,0.118,-0.39,9.967
0.18255113,0.08,-0.428,9.967
0.18651958,0.118,-0.467,9.967
0.1904879,0.118,-0.428,10.005
0.19445613,0.08,-0.428,9.967
0.19842413,0.118,-0.467,9.967
0.20239289,0.08,-0.428,9.928
0.2063616,0.08,-0.467,9.928
0.21033052,0.042,-0.428,10.005
0.21429914,0.118,-0.39,10.005
0.21826836,0.118,-0.467,9.928
0.22223692,0.118,-0.428,9.967
0.22620521,0.08,-0.428,9.967
0.23017444,0.08,-0.428,9.967
0.23414353,0.118,-0.428,9.967
0.23811212,0.08,-0.428,10.005
0.24208075,0.118,-0.428,10.005
0.24604914,0.118,-0.428,9.967
0.2500176,0.118,-0.428,10.005
0.25398627,0.118,-0.39,9.967
0.2579551,0.118,-0.428,9.967
0.26192364,0.118,-0.428,10.005
0.26589197,0.118,-0.428,9.967
0.26986057,0.118,-0.428,9.967
0.2738288,0.118,-0.467,10.005
0.2777974,0.08,-0.467,9.967
0.28176603,0.08,-0.428,9.967
0.2857351,0.08,-0.428,10.005
0.28970474,0.08,-0.428,9.967
0.29367456,0.118,-0.428,9.967
0.29764447,0.118,-0.428,9.967
0.30161396,0.08,-0.428,9.967
0.30558375,0.118,-0.428,10.005
0.30955335,0.08,-0.428,9.967
0.31352314,0.08,-0.428,9.967
0.31749246,0.08,-0.428,9.967
0.32146123,0.08,-0.428,9.967
0.3254302,0.08,-0.39,10.005
0.32939908,0.08,-0.428,10.005
0.33336753,0.08,-0.428,10.005
0.3373366,0.118,-0.428,9.928
0.34130567,0.08,-0.467,10.005
0.3452748,0.118,-0.39,10.005
0.34924307,0.118,-0.39,9.967
0.35321137,0.157,-0.428,9.967
0.35718036,0.08,-0.428,9.967
0.36114967,0.118,-0.428,9.967
0.36511898,0.118,-0.428,9.967
0.36908796,0.118,-0.428,9.967
0.37305677,0.118,-0.428,9.967
0.37702516,0.08,-0.428,9.967
0.3809934,0.08,-0.428,10.005
0.3849614,0.118,-0.39,10.005
0.38893008,0.118,-0.39,9.928
0.39289916,0.08,-0.39,10.043
0.3968676,0.118,-0.467,10.005
0.40083617,0.08,-0.39,9.967
0.40480503,0.08,-0.428,9.967
0.40877408,0.118,-0.467,9.89
0.41274285,0.118,-0.467,9.852
0.4167117,0.118,-0.428,9.89
0.42068055,0.08,-0.428,9.89
0.42464942,0.08,-0.428,9.852
0.428618,0.08,-0.467,10.005
0.43258652,0.118,-0.428,9.967
0.43655497,0.08,-0.505,9.928
0.4405236,0.118,-0.428,10.005
0.44449276,0.118,-0.428,9.967
0.44846186,0.118,-0.467,9.852
0.45243117,0.118,-0.428,10.043
0.45639977,0.118,-0.428,10.043
0.46036825,0.118,-0.467,9.852
0.46433678,0.118,-0.467,9.967
0.46830526,0.118,-0.428,10.082
