TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.00397,0.118,-0.467,9.967
0.007940308,0.08,-0.428,9.928
0.01191091,0.08,-0.467,9.967
0.015881449,0.118,-0.467,9.967
0.019851372,0.08,-0.428,10.005
0.023820844,0.118,-0.428,9.967
0.027791306,0.118,-0.428,9.967
0.031760998,0.118,-0.428,9.967
0.03573039,0.118,-0.467,10.005
0.039700776,0.118,-0.428,10.005
0.04367116,0.157,-0.428,9.967
0.047641423,0.08,-0.428,9.967
0.051611423,0.118,-0.428,10.005
0.055581424,0.118,-0.428,10.005
0.059551276,0.08,-0.467,9.928
0.06352174,0.118,-0.428,10.043
0.067491814,0.118,-0.467,9.967
0.0714612,0.08,-0.428,9.967
0.07543066,0.118,-0.428,10.005
0.079400666,0.08,-0.467,9.967
0.083370715,0.08,-0.428,9.967
0.08734125,0.08,-0.428,10.005
0.09131187,0.118,-0.428,10.005
0.09528262,0.08,-0.467,9.967
0.09925247,0.08,-0.428,10.005
0.10322224,0.118,-0.467,9.928
0.107192166,0.118,-0.467,9.967
0.111161865,0.118,-0.428,10.005
0.11513186,0.08,-0.428,9.967
0.11910257,0.118,-0.428,9.928
0.1230731,0.08,-0.428,9.967
0.12704334,0.08,-0.428,10.005
0.13101327,0.118,-0.428,9.967
0.13498351,0.08,-0.467,10.005
0.13895358,0.118,-0.467,9.967
0.14292334,0.118,-0.39,9.967
0.1468928,0.08,-0.428,9.967
0.15086272,0.08,-0.467,9.967
0.15483296,0.118,-0.467,10.005
0.15880373,0.08,-0.428,10.005
0.16277443,0.118,-0.428,9.928
0.16674523,0.118,-0.467,9.967
0.17071532,0.08,-0.467,9.967
0.17468554,0.118,-0.428,9.967
0.17865565,0.118,-0.467,9.967
0.18262541,0.08,-0.428,9.967
0.18659571,0.08,-0.428,9.967
0.19056597,0.118,-0.467,9.967
0.19453673,0.08,-0.428,9.967
0.19850674,0.118,-0.467,9.967
0.20247714,0.118,-0.428,9.967
0.20644745,0.118,-0.428,10.005
0.2104176,0.118,-0.467,9.967
0.21438819,0.08,-0.428,10.005
0.21835843,0.08,-0.428,10.005
0.22232874,0.08,-0.428,10.005
0.22629857,0.118,-0.428,9.967
0.23026927,0.08,-0.428,9.967
0.23423943,0.118,-0.428,10.005
0.23820926,0.118,-0.467,10.005
0.2421788,0.08,-0.428,10.005
0.2461481,0.118,-0.428,10.005
0.25011802,0.118,-0.428,10.005
0.25408828,0.118,-0.39,9.967
0.25805843,0.08,-0.428,10.005
0.2620286,0.118,-0.428,9.967
0.26599866,0.08,-0.428,9.967
0.26996866,0.118,-0.428,10.005
0.27393878,0.118,-0.467,9.967
0.2779092,0.118,-0.428,10.005
0.28187877,0.118,-0.428,9.967
0.28584865,0.118,-0.467,9.967
0.2898185,0.08,-0.467,10.005
0.29378912,0.118,-0.467,10.043
0.2977596,0.08,-0.467,9.967
0.30172998,0.08,-0.467,10.005
0.30570057,0.08,-0.428,9.967
0.30967104,0.08,-0.428,10.005
0.3136414,0.08,-0.428,10.005
0.31761196,0.08,-0.428,9.967
0.32158226,0.118,-0.428,10.005
0.3255522,0.118,-0.467,10.043
0.32952228,0.118,-0.467,9.967
0.3334924,0.118,-0.467,9.967
0.3374627,0.118,-0.428,10.005
0.34143323,0.08,-0.428,9.967
0.34540322,0.08,-0.428,10.005
0.34937316,0.118,-0.467,10.005
0.35334262,0.08,-0.428,10.005
0.35731235,0.08,-0.428,9.967
0.36128205,0.118,-0.428,10.043
0.36525142,0.08,-0.428,10.005
0.36922127,0.08,-0.428,10.005
0.37319103,0.118,-0.467,9.967
