TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968154,0.118,-0.428,9.967
0.007936305,0.118,-0.428,9.967
0.011904997,0.157,-0.428,9.967
0.015873535,0.118,-0.428,9.967
0.019842008,0.118,-0.428,10.005
0.023810087,0.118,-0.428,9.967
0.027778316,0.118,-0.428,9.967
0.031746693,0.118,-0.428,10.005
0.035714924,0.08,-0.428,9.967
0.03968331,0.118,-0.428,9.967
0.04365169,0.118,-0.428,9.967
0.04761969,0.118,-0.467,9.967
0.051587768,0.118,-0.39,9.967
0.055555835,0.08,-0.428,9.967
0.059523605,0.118,-0.428,10.005
0.063492455,0.118,-0.428,9.967
0.06746101,0.08,-0.428,10.005
0.07142917,0.118,-0.428,9.967
0.07539717,0.08,-0.467,9.967
0.079365,0.08,-0.428,10.005
0.083333306,0.118,-0.467,9.967
0.08730162,0.157,-0.428,9.928
0.09126968,0.08,-0.428,9.967
0.095237456,0.118,-0.428,10.005
0.099204995,0.118,-0.428,9.967
0.1031723,0.118,-0.428,9.967
0.1071403,0.118,-0.39,10.005
0.1111083,0.118,-0.39,9.967
0.11507608,0.118,-0.39,9.967
0.119043775,0.118,-0.39,9.967
0.123011924,0.118,-0.428,9.967
0.12698008,0.118,-0.39,10.005
0.13094793,0.118,-0.467,10.005
0.13491547,0.118,-0.428,9.967
0.13888319,0.118,-0.428,9.967
0.14285132,0.118,-0.467,9.967
0.14681987,0.118,-0.428,9.928
0.1507884,0.118,-0.428,10.005
0.15475632,0.118,-0.39,9.967
0.15872432,0.118,-0.467,9.967
0.16269274,0.118,-0.428,9.928
0.16666074,0.08,-0.428,9.967
0.17062858,0.118,-0.428,10.005
0.17459634,0.118,-0.428,10.043
0.1785648,0.118,-0.39,10.005
0.18253373,0.118,-0.428,9.967
0.18650211,0.118,-0.467,10.005
0.19047065,0.118,-0.428,9.967
0.19443911,0.08,-0.467,9.967
0.19840729,0.118,-0.428,9.967
0.20237538,0.118,-0.39,9.967
0.20634368,0.118,-0.428,9.967
0.21031244,0.08,-0.467,10.005
0.21428107,0.08,-0.428,9.967
0.21824968,0.118,-0.428,9.967
0.2222177,0.118,-0.428,9.928
0.22618507,0.118,-0.428,9.967
0.2301533,0.118,-0.428,9.928
0.2341217,0.08,-0.428,9.967
0.2380897,0.118,-0.39,10.005
0.24205792,0.118,-0.428,9.967
0.24602623,0.118,-0.428,9.967
0.24999438,0.08,-0.428,10.005
0.2539624,0.118,-0.39,10.005
0.2579312,0.08,-0.428,9.967
0.26189953,0.118,-0.467,9.928
0.26586697,0.118,-0.428,10.005
0.2698349,0.118,-0.428,9.967
0.27380276,0.118,-0.39,9.967
0.27777052,0.08,-0.428,9.928
0.2817383,0.118,-0.428,9.967
0.2857063,0.118,-0.428,10.043
0.28967497,0.118,-0.428,9.928
0.29364285,0.118,-0.467,9.967
0.29761076,0.118,-0.428,10.005
0.30157897,0.08,-0.428,9.967
0.30554682,0.157,-0.467,10.005
0.30951458,0.118,-0.428,10.005
0.31348297,0.118,-0.428,10.005
0.31745175,0.08,-0.428,9.967
0.32142013,0.118,-0.428,10.005
0.32538852,0.118,-0.428,9.967
0.32935682,0.118,-0.428,9.967
0.33332527,0.08,-0.428,9.928
0.33729392,0.118,-0.428,10.005
0.34126192,0.118,-0.428,9.967
0.34523007,0.08,-0.428,9.967
0.34919825,0.118,-0.428,9.967
0.35316676,0.118,-0.428,10.005
