TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968924,0.08,-0.428,9.967
0.007938065,0.08,-0.428,9.967
0.01190745,0.08,-0.39,9.967
0.01587668,0.118,-0.39,9.967
0.019846134,0.08,-0.428,10.005
0.023814596,0.118,-0.428,9.928
0.027783442,0.118,-0.39,9.967
0.03175268,0.118,-0.467,9.967
0.035722528,0.118,-0.428,10.005
0.039691374,0.118,-0.39,9.928
0.043660145,0.118,-0.39,10.005
0.04762876,0.08,-0.467,9.967
0.051597837,0.08,-0.428,9.967
0.055567306,0.118,-0.428,9.967
0.059535995,0.118,-0.428,10.005
0.06350492,0.118,-0.428,9.967
0.06747399,0.08,-0.428,10.005
0.07144291,0.157,-0.428,9.967
0.07541145,0.08,-0.39,9.928
0.07938023,0.08,-0.467,10.005
0.083348766,0.118,-0.428,9.967
0.08731731,0.118,-0.428,9.967
0.09128569,0.118,-0.428,10.005
0.09525407,0.118,-0.428,9.967
0.099222764,0.118,-0.467,10.005
0.103192255,0.08,-0.428,10.043
0.10716165,0.118,-0.428,9.967
0.11113095,0.118,-0.428,9.967
0.11509965,0.08,-0.428,10.005
0.11906812,0.08,-0.428,9.967
0.12303689,0.08,-0.467,9.928
0.12700565,0.118,-0.505,9.928
0.13097496,0.118,-0.428,10.005
0.13494372,0.118,-0.428,9.967
0.13891228,0.08,-0.428,10.005
0.14288074,0.08,-0.428,9.967
0.14684926,0.118,-0.428,10.005
0.15081781,0.118,-0.467,10.005
0.15478674,0.118,-0.428,10.005
0.15875559,0.118,-0.428,9.928
0.16272382,0.118,-0.428,10.005
0.16669221,0.08,-0.428,10.005
0.17066066,0.118,-0.428,9.967
0.17462899,0.08,-0.428,9.967
0.1785979,0.118,-0.428,10.005
0.18256667,0.118,-0.428,9.967
0.18653606,0.08,-0.428,9.967
0.19050415,0.08,-0.428,10.005
0.19447269,0.08,-0.428,9.967
0.19844224,0.08,-0.428,9.967
0.20241109,0.08,-0.428,9.967
0.20638016,0.118,-0.428,9.967
0.21034963,0.08,-0.428,10.005
0.21431826,0.08,-0.39,9.967
0.21828695,0.118,-0.428,9.967
0.22225572,0.118,-0.428,10.005
0.2262242,0.08,-0.428,10.005
0.23019266,0.08,-0.428,9.967
0.23416112,0.118,-0.428,9.967
0.23812973,0.118,-0.428,9.967
0.24209835,0.08,-0.39,9.967
0.2460671,0.118,-0.428,9.967
0.25003588,0.08,-0.428,10.005
0.25400448,0.118,-0.428,10.005
0.2579735,0.08,-0.428,10.005
0.26194242,0.118,-0.428,10.005
0.26591104,0.118,-0.428,9.967
0.2698801,0.08,-0.428,9.967
0.2738492,0.118,-0.428,10.043
0.27781746,0.118,-0.428,9.967
0.2817864,0.08,-0.467,10.005
0.28575516,0.118,-0.428,9.967
0.28972378,0.118,-0.39,9.967
0.29369283,0.118,-0.428,9.928
0.29766208,0.118,-0.428,10.005
0.3016317,0.118,-0.428,9.928
0.3056013,0.08,-0.428,10.005
0.30957046,0.118,-0.467,10.005
0.313539,0.118,-0.428,10.005
0.31750718,0.08,-0.467,9.967
0.3214757,0.118,-0.428,9.967
0.32544494,0.118,-0.428,9.928
0.3294134,0.08,-0.428,10.005
0.33338234,0.08,-0.428,10.005
0.33735126,0.118,-0.428,9.967
0.34131995,0.08,-0.39,9.967
0.34528825,0.08,-0.428,10.005
0.34925693,0.118,-0.39,9.928
0.3532259,0.08,-0.428,9.967
0.357195,0.118,-0.39,10.043
0.36116463,0.118,-0.428,9.967
0.36513373,0.118,-0.428,10.005
0.36910242,0.118,-0.428,10.005
0.37307152,0.118,-0.428,10.005
0.37704098,0.118,-0.428,9.967
0.38101074,0.08,-0.39,9.967
0.38497952,0.08,-0.428,9.967
0.3889483,0.08,-0.428,9.928
0.392918,0.118,-0.428,9.967
0.39688784,0.118,-0.467,9.89
0.40085745,0.118,-0.467,9.967
0.40482697,0.118,-0.428,10.005
0.40879652,0.118,-0.428,9.928
0.4127652,0.118,-0.428,9.928
0.41673437,0.118,-0.428,9.967
0.4207033,0.118,-0.428,9.928
0.42467207,0.118,-0.428,9.928
0.42864147,0.118,-0.428,10.005
0.4326109,0.118,-0.428,10.005
0.43657985,0.08,-0.428,9.967
0.4405486,0.118,-0.428,10.005
0.4445177,0.118,-0.39,9.928
0.4484861,0.08,-0.428,10.005
0.45245522,0.118,-0.39,9.967
0.45642468,0.08,-0.428,9.967
0.46039408,0.08,-0.428,9.967
0.46436313,0.08,-0.428,9.928
0.46833217,0.08,-0.428,9.967
0.4723011,0.042,-0.428,9.928
0.4762697,0.08,-0.467,9.967
0.48023877,0.118,-0.428,10.005
0.48420754,0.118,-0.428,9.967
0.4881768,0.08,-0.428,10.043
0.4921464,0.118,-0.428,10.005
