TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968923,0.08,-0.428,10.043
0.0079377,0.08,-0.428,9.967
0.011906007,0.118,-0.428,9.967
0.015874853,0.08,-0.428,9.967
0.019843388,0.08,-0.467,9.967
0.023812003,0.118,-0.428,9.967
0.027780311,0.118,-0.428,9.967
0.031749014,0.118,-0.428,9.928
0.03571824,0.118,-0.428,9.967
0.03968732,0.118,-0.428,9.967
0.043656096,0.08,-0.39,10.005
0.0476244,0.118,-0.428,9.967
0.05159348,0.118,-0.428,9.967
0.05556232,0.08,-0.428,10.005
0.059531093,0.08,-0.428,9.928
0.06349963,0.08,-0.428,10.005
0.067467935,0.08,-0.428,10.005
0.0714364,0.157,-0.428,9.967
0.075404786,0.118,-0.428,9.967
0.07937307,0.08,-0.39,9.967
0.08334169,0.08,-0.467,9.967
0.08731053,0.118,-0.467,9.967
0.09127883,0.08,-0.428,9.967
0.09524744,0.118,-0.428,10.005
0.09921582,0.118,-0.428,9.967
0.103183776,0.118,-0.39,9.967
0.10715216,0.118,-0.428,10.005
0.11112038,0.08,-0.428,9.928
0.115089096,0.118,-0.39,9.967
0.11905763,0.08,-0.428,9.967
0.123026244,0.08,-0.39,9.967
0.1269949,0.08,-0.39,9.928
0.13096365,0.08,-0.39,9.967
0.13493282,0.118,-0.428,9.967
0.13890147,0.08,-0.39,10.005
0.14287047,0.118,-0.428,10.005
0.14683908,0.118,-0.39,9.967
0.15080738,0.118,-0.39,9.967
0.154776,0.118,-0.428,9.928
0.15874507,0.118,-0.428,10.005
0.16271415,0.08,-0.39,9.967
0.16668263,0.118,-0.39,10.005
0.17065194,0.118,-0.39,9.928
0.17462055,0.118,-0.39,9.967
0.17858872,0.08,-0.467,9.967
0.18255796,0.08,-0.428,9.967
0.18652618,0.08,-0.428,9.967
0.19049433,0.118,-0.39,9.967
0.19446255,0.08,-0.467,9.967
0.19843103,0.08,-0.39,9.967
0.20239949,0.118,-0.428,9.967
