TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969916,0.118,-0.428,10.043
0.007939531,0.08,-0.467,9.967
0.011909916,0.118,-0.428,9.967
0.01587999,0.08,-0.428,9.967
0.019850684,0.118,-0.428,10.005
0.023821143,0.118,-0.428,9.967
0.027791142,0.08,-0.428,10.005
0.031760525,0.08,-0.428,10.005
0.03573053,0.08,-0.428,10.005
0.039700303,0.118,-0.467,9.967
0.043670688,0.08,-0.428,10.005
0.04764123,0.118,-0.428,9.967
0.05161191,0.118,-0.428,9.967
0.05558245,0.08,-0.428,10.005
0.059552986,0.118,-0.428,9.967
0.06352309,0.08,-0.428,9.967
0.06749354,0.118,-0.467,10.005
0.07146347,0.118,-0.467,9.967
0.07543293,0.08,-0.428,9.967
0.07940285,0.118,-0.428,10.005
0.083373,0.118,-0.428,9.967
0.0873426,0.118,-0.428,9.967
0.09131253,0.157,-0.467,10.005
0.0952826,0.118,-0.467,10.005
0.099252835,0.08,-0.428,9.967
0.10322322,0.118,-0.428,10.043
0.10719267,0.118,-0.467,10.005
0.11116219,0.118,-0.428,9.928
0.11513173,0.08,-0.428,10.005
0.119101346,0.118,-0.467,10.005
0.12307121,0.08,-0.428,9.967
0.1270412,0.118,-0.467,10.043
0.13101067,0.118,-0.467,9.967
0.13498075,0.08,-0.428,9.967
0.13895121,0.118,-0.428,10.005
0.14292198,0.08,-0.467,9.967
0.14689238,0.08,-0.428,10.005
0.150862,0.08,-0.467,9.967
0.15483153,0.118,-0.467,9.89
0.15880124,0.042,-0.428,9.967
0.16277109,0.042,-0.428,9.967
0.16674103,0.118,-0.428,9.89
0.17071147,0.118,-0.428,9.967
0.17468108,0.118,-0.428,10.043
0.17865095,0.157,-0.428,10.005
0.18262033,0.08,-0.428,9.967
0.18658964,0.157,-0.428,10.005
0.1905591,0.118,-0.467,9.967
0.19452842,0.157,-0.428,9.967
0.19849756,0.08,-0.428,10.005
0.20246688,0.08,-0.428,9.967
0.20643643,0.08,-0.428,9.967
0.21040605,0.118,-0.467,10.043
0.21437627,0.118,-0.428,10.005
0.21834575,0.08,-0.39,9.967
0.22231552,0.118,-0.428,10.005
0.22628558,0.118,-0.428,9.967
0.23025638,0.08,-0.428,10.005
0.2342263,0.08,-0.428,9.967
0.23819606,0.118,-0.39,9.967
0.24216554,0.08,-0.39,10.005
0.24613507,0.118,-0.428,10.005
0.2501052,0.08,-0.467,9.967
0.25407535,0.08,-0.467,9.967
0.258045,0.08,-0.428,9.967
0.26201513,0.118,-0.428,10.005
0.26598552,0.118,-0.428,9.928
0.2699557,0.118,-0.467,10.005
0.2739255,0.08,-0.428,9.928
0.27789462,0.118,-0.428,9.928
0.28186437,0.118,-0.428,9.967
0.285834,0.08,-0.428,10.005
0.28980362,0.08,-0.467,10.005
0.29377323,0.08,-0.467,10.043
0.29774302,0.118,-0.428,10.005
0.30171245,0.118,-0.39,10.005
0.30568215,0.08,-0.428,9.967
0.30965278,0.118,-0.467,10.005
0.31362313,0.08,-0.428,10.005
0.3175933,0.118,-0.428,9.967
0.3215635,0.118,-0.428,9.967
0.32553354,0.118,-0.428,9.967
0.32950324,0.08,-0.428,9.967
0.33347353,0.08,-0.428,10.005
0.33744377,0.08,-0.428,10.005
0.34141356,0.08,-0.428,9.928
0.34538323,0.118,-0.428,10.005
0.3493539,0.118,-0.467,9.928
0.3533241,0.118,-0.467,9.967
0.35729375,0.118,-0.428,10.043
0.36126378,0.118,-0.467,9.967
0.36523363,0.08,-0.428,10.005
0.3692043,0.08,-0.467,10.005
0.37317485,0.08,-0.467,10.005
0.37714532,0.042,-0.467,10.005
0.38111624,0.08,-0.428,10.005
0.38508692,0.08,-0.467,9.89
0.38905814,0.08,-0.467,9.852
0.39302954,0.08,-0.467,9.967
0.39700094,0.118,-0.428,10.043
0.40097168,0.118,-0.428,10.12
0.40494177,0.08,-0.428,10.005
0.40891284,0.08,-0.428,9.89
0.41288367,0.08,-0.428,9.967
0.41685376,0.118,-0.467,9.928
0.42082345,0.118,-0.39,9.967
0.42479315,0.118,-0.467,9.89
0.42876297,0.118,-0.428,10.043
0.43273327,0.08,-0.428,9.928
0.43670374,0.118,-0.467,9.89
0.4406743,0.08,-0.467,10.043
0.44464445,0.08,-0.428,9.967
0.44861415,0.08,-0.428,9.928
0.45258352,0.118,-0.467,10.043
0.45655388,0.157,-0.428,10.043
0.4605238,0.118,-0.428,9.967
0.4644936,0.157,-0.428,9.89
0.46846282,0.118,-0.428,10.005
0.47243252,0.08,-0.467,10.043
0.47640282,0.08,-0.428,10.043
0.48037344,0.118,-0.428,9.928
0.48434392,0.08,-0.428,10.043
0.48831475,0.08,-0.428,10.005
0.4922857,0.118,-0.428,9.89
0.4962559,0.08,-0.428,10.005
0.50022614,0.118,-0.467,9.928
0.50419605,0.118,-0.428,10.005
0.5081666,0.08,-0.467,9.967
0.5121366,0.08,-0.467,9.928
0.51610744,0.118,-0.428,10.043
0.52007806,0.118,-0.467,10.043
0.52404827,0.08,-0.428,9.928
0.5280185,0.118,-0.428,9.967
0.5319887,0.118,-0.428,9.928
0.53595895,0.118,-0.467,10.043
0.539929,0.08,-0.428,10.005
0.54389924,0.08,-0.467,9.967
0.5478696,0.118,-0.428,9.928
0.55183953,0.118,-0.467,9.967
0.5558095,0.118,-0.467,9.967
0.5597796,0.118,-0.428,9.967
0.5637494,0.08,-0.428,9.967
0.56771976,0.08,-0.428,10.005
0.5716904,0.118,-0.428,9.967
0.57566047,0.118,-0.467,10.005
0.57963085,0.118,-0.467,9.967
0.5836015,0.08,-0.467,10.043
0.58757204,0.118,-0.428,10.005
0.59154207,0.118,-0.467,9.928
0.59551233,0.118,-0.467,10.005
0.5994831,0.08,-0.467,9.967
0.6034539,0.08,-0.467,9.967
0.6074233,0.118,-0.428,10.005
0.61139345,0.118,-0.467,9.967
0.6153637,0.08,-0.428,9.967
0.61933434,0.08,-0.428,9.967
0.62330467,0.118,-0.467,9.967
0.6272746,0.08,-0.428,9.89
0.6312448,0.08,-0.467,10.005
0.6352148,0.08,-0.467,9.967
0.63918465,0.08,-0.467,9.928
0.64315534,0.118,-0.467,10.005
0.64712584,0.118,-0.428,10.005
0.6510961,0.08,-0.428,9.967
0.65506655,0.08,-0.428,9.967
0.659037,0.118,-0.467,10.005
0.6630075,0.08,-0.428,9.967
0.66697806,0.118,-0.428,10.005
0.6709487,0.118,-0.467,9.928
0.67491883,0.08,-0.428,9.928
0.6788892,0.08,-0.428,10.043
0.68285906,0.118,-0.467,10.005
0.68682915,0.08,-0.428,9.967
0.6907993,0.118,-0.428,10.005
0.6947692,0.118,-0.467,9.967
0.69873905,0.118,-0.467,9.967
0.7027094,0.08,-0.467,10.005
0.7066794,0.118,-0.467,9.967
0.7106494,0.08,-0.428,9.928
0.71461964,0.08,-0.467,9.967
0.7185899,0.118,-0.428,10.005
0.7225602,0.042,-0.428,9.967
0.72653097,0.118,-0.428,9.967
0.7305019,0.118,-0.428,9.967
0.7344726,0.08,-0.39,9.967
0.7384431,0.118,-0.428,9.967
0.7424133,0.118,-0.467,9.967
0.74638295,0.08,-0.428,9.967
0.75035244,0.08,-0.428,10.005
0.7543229,0.118,-0.467,10.005
0.7582932,0.118,-0.428,9.967
0.7622633,0.08,-0.428,9.967
0.76623327,0.118,-0.428,9.967
0.77020353,0.118,-0.428,9.967
0.7741735,0.08,-0.467,10.005
0.7781439,0.118,-0.428,10.005
0.78211397,0.118,-0.467,9.967
0.7860842,0.08,-0.467,10.043
0.79005414,0.08,-0.428,9.967
0.79402417,0.118,-0.428,9.967
0.7979941,0.118,-0.467,10.005
0.8019639,0.118,-0.467,9.967
0.8059339,0.118,-0.428,9.967
0.8099039,0.118,-0.467,10.005
0.813874,0.08,-0.428,9.967
0.81784415,0.118,-0.39,9.928
0.8218142,0.118,-0.467,9.967
0.8257845,0.118,-0.428,9.967
0.8297555,0.08,-0.428,9.967
0.83372587,0.118,-0.428,9.928
