TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.003969539,0.08,-0.467,9.967
0.007938747,0.08,-0.428,9.967
0.011908055,0.08,-0.428,10.005
0.015876979,0.118,-0.467,9.967
0.019845791,0.08,-0.428,10.005
0.023815254,0.118,-0.428,9.967
0.027784254,0.08,-0.428,9.967
0.03175356,0.118,-0.428,9.967
0.03572256,0.08,-0.428,10.005
0.039691944,0.118,-0.428,9.928
0.04366151,0.08,-0.467,9.967
0.04763097,0.118,-0.428,9.928
0.05160043,0.08,-0.467,9.928
0.05557034,0.08,-0.428,9.967
0.059540804,0.118,-0.428,9.967
0.06351103,0.08,-0.428,9.967
0.0674805,0.08,-0.428,10.005
0.07145003,0.118,-0.428,9.967
0.07541911,0.118,-0.428,9.967
0.07938827,0.08,-0.428,9.967
0.083357885,0.08,-0.428,9.967
0.08732712,0.118,-0.467,9.928
0.091296904,0.118,-0.428,9.967
0.09526675,0.08,-0.39,9.967
0.09923659,0.118,-0.428,9.928
0.103205904,0.118,-0.428,9.928
0.107174985,0.08,-0.428,10.005
0.1111439,0.118,-0.428,9.967
0.11511353,0.08,-0.428,9.967
0.11908246,0.118,-0.428,9.967
0.12305129,0.08,-0.467,9.967
0.12702015,0.08,-0.428,10.043
0.1309893,0.118,-0.428,10.005
0.13495846,0.118,-0.428,10.005
0.138928,0.118,-0.428,9.967
0.14289762,0.08,-0.428,9.967
0.1468667,0.08,-0.467,9.967
0.15083653,0.08,-0.428,10.005
0.15480606,0.08,-0.428,9.967
0.15877569,0.118,-0.39,9.928
0.16274509,0.08,-0.428,9.967
0.16671424,0.042,-0.428,10.005
0.17068301,0.118,-0.467,9.967
0.17465173,0.08,-0.428,9.967
0.17862041,0.08,-0.428,9.967
0.18258911,0.118,-0.467,9.928
0.18655783,0.08,-0.428,9.967
0.19052722,0.118,-0.428,9.967
0.19449599,0.157,-0.428,9.928
0.19846484,0.08,-0.428,9.967
0.20243332,0.08,-0.428,10.005
