TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003966385,0.08,-0.39,10.043
0.007932276,0.118,-0.428,9.928
0.011898738,0.08,-0.428,9.967
0.01586543,0.118,-0.428,9.967
0.019832432,0.157,-0.352,9.928
0.0237992,0.118,-0.428,9.967
0.027765894,0.157,-0.428,10.005
0.031732664,0.118,-0.39,9.967
0.03569974,0.118,-0.428,9.928
0.03966659,0.08,-0.428,10.005
0.043633133,0.08,-0.39,9.928
0.04759944,0.08,-0.467,9.967
0.051566057,0.08,-0.428,9.967
0.055532508,0.08,-0.39,9.967
0.059499275,0.08,-0.428,9.967
0.06346605,0.08,-0.39,9.967
0.06743245,0.08,-0.428,9.928
0.071398444,0.08,-0.428,9.967
0.07536453,0.08,-0.428,10.005
0.079331286,0.118,-0.39,9.928
0.0832976,0.118,-0.428,10.005
0.0872636,0.118,-0.39,9.967
0.09123005,0.157,-0.39,9.928
0.09519628,0.157,-0.428,10.005
0.0991629,0.118,-0.428,9.967
0.10312936,0.118,-0.428,9.928
0.10709613,0.118,-0.428,10.005
0.1110629,0.118,-0.428,9.967
0.11502952,0.118,-0.428,10.005
0.11899613,0.08,-0.428,9.967
0.122962594,0.08,-0.428,10.005
0.12692913,0.08,-0.39,9.928
0.13089614,0.08,-0.428,9.967
0.13486305,0.08,-0.39,9.967
0.13882983,0.118,-0.428,10.005
0.14279637,0.08,-0.428,10.043
0.14676291,0.118,-0.428,9.967
0.15072948,0.08,-0.428,9.967
0.15469585,0.08,-0.428,9.967
0.15866224,0.118,-0.428,10.005
0.1626291,0.118,-0.428,10.005
0.16659555,0.118,-0.428,9.967
0.17056186,0.157,-0.39,9.928
0.17452835,0.118,-0.428,9.967
0.17849444,0.118,-0.39,9.967
0.18246111,0.118,-0.39,10.005
0.18642814,0.118,-0.39,9.967
0.190395,0.08,-0.428,10.005
0.19436182,0.118,-0.428,10.043
0.1983287,0.118,-0.428,9.967
0.20229541,0.118,-0.428,9.928
0.20626262,0.08,-0.428,9.967
0.21022923,0.08,-0.428,9.967
0.214196,0.118,-0.428,9.967
0.21816231,0.08,-0.428,9.967
0.22212894,0.118,-0.39,10.005
0.2260958,0.118,-0.428,9.928
0.23006256,0.118,-0.428,10.005
0.23403008,0.157,-0.39,9.967
0.23799685,0.118,-0.39,10.005
0.24196368,0.118,-0.428,10.005
0.24593093,0.08,-0.467,9.967
0.24989839,0.08,-0.428,9.967
0.25386593,0.118,-0.39,10.005
0.25783312,0.118,-0.428,9.967
0.2618006,0.118,-0.428,9.967
0.26576743,0.118,-0.428,10.005
0.26973468,0.042,-0.428,9.928
0.2737019,0.118,-0.39,9.967
0.27766877,0.118,-0.428,10.005
0.28163576,0.08,-0.428,9.928
0.28560215,0.08,-0.39,9.928
0.28956878,0.118,-0.39,10.005
0.29353595,0.08,-0.428,9.967
0.297503,0.08,-0.428,9.967
0.30146948,0.08,-0.428,10.005
0.30543637,0.118,-0.428,9.967
0.30940318,0.118,-0.39,9.967
0.31337008,0.08,-0.39,9.928
0.3173367,0.118,-0.39,10.005
0.32130346,0.118,-0.428,9.967
0.32527024,0.118,-0.428,9.928
0.32923722,0.118,-0.428,10.005
0.3332036,0.118,-0.39,9.967
0.3371703,0.08,-0.39,9.967
0.3411373,0.118,-0.428,9.967
0.34510428,0.118,-0.428,9.967
0.3490713,0.118,-0.428,10.043
0.35303822,0.08,-0.428,9.967
0.3570046,0.157,-0.428,9.928
0.36097184,0.118,-0.428,9.967
0.36493912,0.08,-0.428,9.967
