TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969987,0.08,-0.428,9.967
0.007940217,0.118,-0.428,9.967
0.011910833,0.08,-0.428,9.967
0.015881378,0.08,-0.428,9.967
0.019851608,0.118,-0.428,10.005
0.0238223,0.118,-0.467,10.005
0.02779222,0.08,-0.428,9.967
0.031761684,0.08,-0.428,9.967
0.035731297,0.118,-0.428,9.967
0.03970076,0.118,-0.428,9.967
0.043670453,0.08,-0.428,9.967
0.0476403,0.08,-0.428,9.967
0.05161076,0.118,-0.467,10.005
0.05558068,0.118,-0.39,9.967
0.059550837,0.118,-0.467,9.967
0.06352045,0.08,-0.428,9.928
0.06749037,0.118,-0.428,9.967
0.071459904,0.118,-0.428,10.005
0.07542937,0.08,-0.428,10.005
0.079399526,0.118,-0.428,10.005
0.083369225,0.118,-0.467,9.928
0.08733906,0.118,-0.39,9.967
0.09130914,0.118,-0.428,9.967
0.095279135,0.118,-0.467,10.005
0.09924873,0.08,-0.428,10.005
0.103218496,0.118,-0.428,9.967
0.107188344,0.08,-0.467,9.967
0.11115836,0.118,-0.428,9.967
0.11512821,0.08,-0.428,10.005
0.1190979,0.08,-0.428,10.005
0.12306735,0.118,-0.428,9.967
0.12703797,0.08,-0.428,9.967
0.1310085,0.08,-0.428,9.967
0.13497904,0.08,-0.428,9.928
0.13894874,0.08,-0.428,10.005
0.14291903,0.08,-0.428,9.928
0.1468892,0.118,-0.428,9.967
0.15085898,0.08,-0.428,10.043
0.15482928,0.08,-0.467,10.005
0.15879978,0.118,-0.428,9.967
0.16276954,0.157,-0.428,10.005
0.16673948,0.118,-0.428,9.928
0.17070997,0.118,-0.428,9.967
0.17468005,0.118,-0.428,9.967
0.17865005,0.08,-0.428,9.967
0.18262047,0.118,-0.428,9.928
0.18659069,0.118,-0.428,9.928
0.19056053,0.08,-0.428,9.967
0.19453022,0.118,-0.428,9.967
0.19849984,0.118,-0.467,9.967
0.20246984,0.118,-0.428,10.005
0.20643955,0.118,-0.428,9.928
0.21040955,0.118,-0.428,9.967
0.21437939,0.118,-0.428,10.005
0.21834856,0.118,-0.428,9.967
0.2223181,0.118,-0.428,9.967
0.22628872,0.118,-0.39,9.967
0.23025882,0.118,-0.428,9.967
0.23422843,0.08,-0.428,9.967
0.23819865,0.118,-0.428,10.005
0.2421688,0.118,-0.428,10.005
0.24613896,0.042,-0.428,9.967
0.2501088,0.118,-0.428,9.967
0.2540792,0.118,-0.467,10.005
0.2580494,0.08,-0.428,10.005
0.26201978,0.08,-0.467,10.005
0.26598972,0.118,-0.428,10.005
0.26995993,0.08,-0.428,9.967
0.27392986,0.118,-0.428,10.005
0.27789974,0.08,-0.467,9.967
0.28186956,0.08,-0.428,9.967
0.28583965,0.118,-0.428,9.967
0.28980997,0.118,-0.428,9.967
0.29378018,0.08,-0.39,10.005
0.2977506,0.08,-0.428,10.005
0.30172038,0.08,-0.428,9.967
0.30569053,0.08,-0.428,9.928
0.30966008,0.157,-0.428,10.005
0.3136294,0.08,-0.428,10.005
0.317599,0.118,-0.467,9.967
0.3215687,0.08,-0.428,9.967
0.32553792,0.118,-0.428,9.967
0.32950762,0.08,-0.39,9.967
0.33347714,0.118,-0.39,10.005
0.33744603,0.118,-0.39,9.967
0.34141514,0.08,-0.428,10.005
0.34538436,0.08,-0.428,10.005
0.3493538,0.118,-0.467,10.005
0.3533235,0.08,-0.428,9.967
0.35729358,0.08,-0.467,10.005
0.3612632,0.118,-0.428,10.005
0.3652325,0.118,-0.428,9.967
0.369202,0.118,-0.428,9.967
0.37317142,0.08,-0.467,9.967
0.37714124,0.118,-0.428,10.005
0.3811108,0.118,-0.428,9.967
0.38508096,0.118,-0.428,9.967
0.38905048,0.08,-0.428,9.928
0.3930203,0.08,-0.428,9.967
0.39699027,0.118,-0.428,9.967
0.40096018,0.118,-0.428,9.967
0.40492925,0.08,-0.428,10.005
0.4088994,0.08,-0.39,9.928
0.4128691,0.08,-0.428,10.005
0.41683888,0.118,-0.428,10.005
0.4208084,0.118,-0.428,10.005
0.42477795,0.08,-0.428,9.928
0.42874718,0.08,-0.467,9.967
0.4327163,0.118,-0.428,9.967
0.43668574,0.118,-0.428,9.928
0.44065526,0.08,-0.39,10.005
0.44462487,0.08,-0.467,9.967
0.44859445,0.118,-0.428,10.005
0.4525646,0.08,-0.467,10.043
0.4565341,0.118,-0.428,9.967
0.46050313,0.118,-0.428,9.928
0.46447238,0.118,-0.428,9.967
0.4684417,0.118,-0.428,9.928
