TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969766,0.08,-0.428,9.967
0.007939997,0.08,-0.39,9.89
0.011910151,0.08,-0.428,9.967
0.0158807,0.08,-0.428,9.928
0.0198507,0.118,-0.428,9.967
0.023820778,0.118,-0.428,10.005
0.027790396,0.118,-0.428,9.967
0.031760395,0.08,-0.428,9.967
0.035730086,0.157,-0.467,9.928
0.039699487,0.118,-0.39,10.005
0.043669645,0.08,-0.428,9.967
0.04764018,0.118,-0.467,9.967
0.05160989,0.118,-0.467,9.928
0.055579968,0.08,-0.428,10.043
0.05954966,0.118,-0.428,10.005
0.06352021,0.08,-0.428,10.005
0.067489825,0.08,-0.428,10.005
0.07145998,0.118,-0.467,10.005
0.075430065,0.08,-0.428,9.928
0.07940023,0.08,-0.428,10.005
0.08336991,0.08,-0.428,9.967
0.08733993,0.08,-0.428,9.967
0.091310546,0.08,-0.467,10.043
0.0952807,0.118,-0.467,9.967
0.099250786,0.118,-0.428,9.967
0.10322094,0.08,-0.39,9.967
0.10719078,0.118,-0.428,9.967
0.11116093,0.118,-0.428,9.967
0.11513131,0.118,-0.428,10.005
0.119101614,0.118,-0.467,9.967
0.12307147,0.118,-0.428,9.967
0.12704147,0.118,-0.428,10.005
0.13101147,0.08,-0.467,9.967
0.13498102,0.118,-0.428,9.928
0.13895111,0.118,-0.428,10.005
0.14292157,0.118,-0.428,9.967
0.14689188,0.08,-0.428,9.967
0.15086149,0.118,-0.428,9.967
0.15483119,0.118,-0.467,9.967
0.15880126,0.118,-0.428,9.928
0.16277134,0.118,-0.39,9.967
0.1667415,0.118,-0.428,9.967
0.1707117,0.08,-0.428,10.005
0.17468192,0.118,-0.428,10.005
0.17865223,0.118,-0.39,10.043
0.18262208,0.08,-0.428,9.967
0.18659192,0.08,-0.467,9.967
0.19056153,0.08,-0.428,9.967
0.1945314,0.08,-0.39,9.928
0.1985014,0.08,-0.39,10.005
0.20247115,0.118,-0.428,10.005
0.20644061,0.08,-0.428,9.967
0.21041085,0.042,-0.467,10.005
0.2143813,0.118,-0.428,10.005
0.21835208,0.08,-0.467,9.967
0.22232215,0.118,-0.428,10.005
0.22629285,0.157,-0.467,9.967
0.23026359,0.118,-0.428,9.967
0.23423421,0.118,-0.428,10.005
0.2382049,0.08,-0.39,9.967
0.24217513,0.08,-0.428,9.928
0.2461453,0.08,-0.428,10.005
0.250116,0.118,-0.428,10.005
0.25408614,0.118,-0.467,9.928
0.25805628,0.118,-0.467,10.005
0.26202628,0.08,-0.428,10.043
0.26599625,0.118,-0.428,9.967
0.2699658,0.118,-0.428,9.928
0.27393654,0.08,-0.428,10.005
0.2779069,0.118,-0.39,9.967
