TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970769,0.118,-0.428,10.043
0.007941088,0.08,-0.467,10.005
0.011911242,0.118,-0.428,9.967
0.015881626,0.118,-0.467,9.967
0.019851536,0.118,-0.428,10.005
0.023821384,0.08,-0.428,9.967
0.02779146,0.08,-0.428,10.005
0.031761687,0.118,-0.467,9.967
0.03573207,0.08,-0.467,9.967
0.039701764,0.08,-0.467,9.967
0.04367187,0.118,-0.428,10.005
0.04764179,0.08,-0.428,10.005
0.05161202,0.08,-0.467,10.005
0.05558218,0.118,-0.428,9.928
0.059552412,0.08,-0.428,9.967
0.06352311,0.08,-0.428,10.005
0.06749365,0.118,-0.467,9.967
0.07146372,0.08,-0.428,9.967
0.07543449,0.08,-0.428,10.005
0.0794055,0.08,-0.428,9.967
0.083376355,0.118,-0.428,9.967
0.08734635,0.08,-0.428,10.005
0.09131652,0.118,-0.428,10.005
0.09528752,0.08,-0.428,9.967
0.09925806,0.118,-0.428,10.005
0.10322805,0.118,-0.428,9.967
0.107197665,0.08,-0.428,9.967
0.11116774,0.08,-0.428,10.005
0.115137585,0.118,-0.428,9.967
0.119108126,0.118,-0.39,9.967
0.12307766,0.118,-0.428,10.005
0.12704767,0.118,-0.428,9.967
0.13101776,0.08,-0.467,9.967
0.13498752,0.118,-0.467,9.967
0.13895747,0.118,-0.428,9.967
0.14292778,0.118,-0.428,9.967
0.14689802,0.118,-0.428,9.967
0.15086812,0.118,-0.428,9.967
0.15483811,0.08,-0.428,9.967
0.15880834,0.08,-0.428,9.967
0.16277872,0.118,-0.467,9.967
0.16674864,0.118,-0.467,9.967
0.17071916,0.08,-0.428,10.005
0.17468949,0.118,-0.467,9.967
0.17865995,0.08,-0.428,9.967
0.18263018,0.157,-0.467,9.967
0.18660083,0.118,-0.428,9.967
0.19057076,0.08,-0.428,9.967
0.19454144,0.157,-0.428,10.005
0.1985119,0.157,-0.428,10.005
0.20248237,0.08,-0.428,9.967
0.20645267,0.08,-0.467,9.967
0.2104227,0.08,-0.467,9.967
0.21439283,0.042,-0.467,9.967
0.21836314,0.042,-0.428,10.005
0.22233391,0.08,-0.467,9.967
0.22630444,0.08,-0.428,9.967
0.23027505,0.08,-0.467,9.967
0.2342449,0.08,-0.467,9.967
0.23821528,0.08,-0.467,9.928
0.2421855,0.118,-0.428,10.043
0.2461557,0.118,-0.467,9.967
0.25012532,0.118,-0.428,9.967
0.25409478,0.118,-0.428,9.967
0.25806442,0.157,-0.428,10.005
0.26203397,0.118,-0.428,9.967
0.26600382,0.118,-0.505,9.967
0.26997352,0.08,-0.467,9.967
0.2739431,0.08,-0.467,9.967
0.2779135,0.08,-0.428,10.005
0.28188375,0.042,-0.467,9.967
0.28585404,0.08,-0.467,9.967
0.28982437,0.042,-0.428,10.005
