TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969848,0.118,-0.428,9.967
0.007940002,0.08,-0.428,10.005
0.011910156,0.118,-0.428,10.005
0.015880756,0.08,-0.428,9.967
0.019851143,0.118,-0.428,9.967
0.023820603,0.157,-0.428,10.005
0.027790207,0.08,-0.428,9.967
0.03175936,0.08,-0.428,9.967
0.035728823,0.118,-0.467,9.967
0.039698385,0.118,-0.428,9.967
0.043667767,0.118,-0.428,10.005
0.047636688,0.118,-0.428,9.967
0.051606316,0.118,-0.428,9.967
0.05557493,0.118,-0.467,9.967
0.05954401,0.08,-0.428,10.005
0.06351347,0.08,-0.428,9.967
0.06748309,0.08,-0.467,9.928
0.07145271,0.118,-0.428,9.928
0.075421855,0.08,-0.428,10.005
0.07939147,0.118,-0.467,10.005
0.083361775,0.118,-0.467,9.967
0.0873314,0.08,-0.428,10.005
0.0913007,0.08,-0.428,10.005
0.095269784,0.118,-0.428,9.967
0.09923892,0.08,-0.428,9.967
0.103208154,0.118,-0.428,10.005
0.107177615,0.157,-0.467,9.967
0.11114699,0.08,-0.428,9.967
0.11511668,0.08,-0.428,9.967
0.11908583,0.118,-0.428,9.967
0.12305498,0.08,-0.428,10.005
0.12702422,0.08,-0.428,10.005
0.13099398,0.118,-0.428,10.005
0.13496354,0.08,-0.467,9.928
0.13893299,0.042,-0.428,9.967
0.14290254,0.08,-0.467,10.005
0.1468724,0.08,-0.428,9.967
0.15084188,0.118,-0.428,9.967
0.15481226,0.118,-0.467,9.928
0.15878181,0.118,-0.428,9.928
0.16275196,0.08,-0.428,10.005
0.16672164,0.08,-0.467,9.967
0.17069149,0.08,-0.428,9.967
0.17466119,0.118,-0.428,10.005
0.17863041,0.08,-0.428,9.967
0.18259996,0.118,-0.428,10.005
0.18656889,0.118,-0.428,10.005
0.19053811,0.157,-0.428,9.967
0.19450758,0.08,-0.428,10.005
0.19847704,0.08,-0.428,10.005
0.20244704,0.118,-0.467,9.967
0.20641668,0.08,-0.428,10.005
0.21038646,0.08,-0.428,9.967
0.21435499,0.118,-0.467,9.967
0.218324,0.08,-0.428,9.967
0.22229308,0.08,-0.467,9.967
0.22626254,0.08,-0.428,10.005
0.23023237,0.08,-0.428,9.967
0.2342013,0.118,-0.428,9.967
0.23817053,0.118,-0.428,9.967
0.24213935,0.118,-0.428,9.967
0.24610844,0.118,-0.428,10.005
0.2500777,0.118,-0.428,10.005
0.25404707,0.118,-0.428,9.967
0.25801668,0.118,-0.428,10.005
0.26198682,0.118,-0.428,10.005
0.26595592,0.118,-0.428,9.967
0.26992476,0.118,-0.467,9.967
0.27389392,0.118,-0.428,10.005
0.27786323,0.118,-0.467,9.967
0.2818324,0.08,-0.428,9.967
0.28580183,0.118,-0.39,9.967
0.28977156,0.118,-0.428,9.967
0.2937406,0.08,-0.428,9.967
0.29771015,0.08,-0.428,9.967
0.3016801,0.157,-0.428,9.967
0.3056494,0.08,-0.428,9.967
0.3096194,0.118,-0.428,9.967
0.31358886,0.08,-0.428,9.928
0.317559,0.118,-0.428,9.967
0.32152838,0.118,-0.428,9.967
0.32549787,0.118,-0.428,10.005
0.3294667,0.08,-0.428,10.005
0.33343655,0.08,-0.428,10.005
0.3374063,0.118,-0.428,9.967
0.34137583,0.08,-0.39,10.005
0.34534538,0.08,-0.467,10.005
0.34931475,0.118,-0.428,9.967
0.35328406,0.08,-0.428,10.005
0.35725304,0.118,-0.428,10.005
0.36122203,0.08,-0.467,9.967
0.36519095,0.08,-0.467,10.005
0.36916015,0.08,-0.428,10.005
0.37312993,0.118,-0.467,9.967
0.37709978,0.08,-0.39,9.928
0.38106915,0.118,-0.428,10.005
0.38503867,0.118,-0.428,9.967
0.38900816,0.08,-0.428,9.928
0.39297694,0.08,-0.467,10.005
0.39694598,0.118,-0.467,9.967
0.4009151,0.118,-0.467,9.967
0.40488374,0.118,-0.428,9.89
0.40885273,0.08,-0.428,9.967
0.41282198,0.08,-0.467,9.89
0.41679174,0.118,-0.467,9.928
0.4207613,0.08,-0.428,9.928
