TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003969556,0.157,-0.428,10.043
0.007939017,0.118,-0.39,9.967
0.011908325,0.08,-0.39,9.967
0.01587733,0.118,-0.428,10.005
0.019846717,0.08,-0.428,9.967
0.023816176,0.08,-0.428,9.928
0.027785351,0.08,-0.39,9.967
0.03175412,0.118,-0.39,9.967
0.035722584,0.08,-0.39,9.967
0.039690714,0.118,-0.428,10.005
0.043659408,0.08,-0.428,9.967
0.047627874,0.08,-0.428,9.967
0.05159649,0.118,-0.428,10.005
0.055566024,0.118,-0.467,10.005
0.059535258,0.118,-0.428,10.005
0.063504346,0.08,-0.428,9.967
0.06747326,0.08,-0.428,9.967
0.07144181,0.08,-0.428,9.967
0.07541073,0.08,-0.428,9.967
0.079379275,0.118,-0.467,10.005
0.08334804,0.08,-0.428,9.967
0.08731719,0.08,-0.428,10.005
0.09128603,0.118,-0.428,9.967
0.09525481,0.08,-0.39,10.005
0.099223435,0.118,-0.39,10.005
0.103192665,0.118,-0.428,9.967
0.10716181,0.08,-0.428,9.967
0.11113021,0.08,-0.428,10.043
0.11509836,0.08,-0.428,9.967
0.119066976,0.08,-0.428,9.967
0.12303607,0.118,-0.428,10.005
0.12700514,0.08,-0.467,9.928
0.13097431,0.08,-0.39,9.967
0.13494347,0.118,-0.428,9.967
0.13891208,0.118,-0.428,9.967
0.142881,0.08,-0.39,10.005
0.14684956,0.08,-0.428,10.005
0.15081815,0.08,-0.428,9.967
0.15478693,0.118,-0.39,9.928
0.15875603,0.118,-0.39,9.967
0.16272542,0.157,-0.428,9.967
0.1666941,0.118,-0.428,9.967
0.1706632,0.08,-0.428,10.005
0.17463243,0.118,-0.39,9.967
0.1786015,0.118,-0.39,9.967
0.18257122,0.08,-0.428,10.005
0.18654045,0.118,-0.428,9.928
0.1905099,0.08,-0.39,10.005
0.19447953,0.08,-0.428,10.005
0.19844829,0.118,-0.428,9.967
0.20241751,0.08,-0.428,9.967
0.20638628,0.118,-0.428,10.043
0.2103553,0.118,-0.39,9.967
0.21432422,0.08,-0.428,10.005
0.21829328,0.118,-0.428,10.005
0.22226213,0.118,-0.428,9.928
0.22623166,0.08,-0.428,9.928
0.23020053,0.08,-0.428,9.967
0.23416954,0.08,-0.428,9.967
0.23813845,0.08,-0.39,10.005
0.24210745,0.08,-0.39,10.005
0.24607661,0.118,-0.428,9.928
0.25004515,0.08,-0.428,9.967
0.25401375,0.08,-0.39,9.967
0.25798276,0.118,-0.467,9.928
0.26195124,0.118,-0.428,9.928
0.26592022,0.08,-0.39,10.005
0.26988873,0.08,-0.39,10.005
0.27385744,0.118,-0.39,9.967
0.27782637,0.118,-0.39,9.967
0.28179485,0.118,-0.428,9.967
0.28576308,0.118,-0.428,10.005
0.28973183,0.08,-0.428,10.005
0.29370105,0.118,-0.428,10.005
0.29766983,0.08,-0.428,9.967
0.30163884,0.118,-0.428,9.967
0.30560747,0.118,-0.467,9.967
