TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968308,0.118,-0.428,9.775
0.007936584,0.08,-0.428,10.005
0.011905353,0.08,-0.39,9.967
0.015873738,0.08,-0.428,9.967
0.019842278,0.118,-0.428,10.005
0.02381074,0.118,-0.428,9.967
0.027779277,0.118,-0.428,10.005
0.031747986,0.08,-0.428,10.005
0.035717525,0.08,-0.428,9.967
0.039686523,0.118,-0.467,9.928
0.043654848,0.118,-0.428,9.967
0.047622923,0.08,-0.428,9.967
0.051591232,0.118,-0.428,10.005
0.055559315,0.118,-0.39,9.967
0.05952816,0.118,-0.428,10.005
0.06349693,0.118,-0.39,10.005
0.06746579,0.118,-0.428,9.967
0.071434096,0.118,-0.428,10.005
0.07540218,0.08,-0.428,9.967
0.07937018,0.118,-0.428,10.005
0.083337955,0.118,-0.39,9.967
0.087306485,0.118,-0.428,10.043
0.09127474,0.157,-0.428,9.967
0.09524381,0.08,-0.39,9.967
0.09921282,0.08,-0.428,10.005
0.10318181,0.118,-0.467,9.967
0.10714958,0.08,-0.39,10.005
0.111117646,0.08,-0.428,9.967
0.115085885,0.118,-0.428,9.967
0.11905397,0.157,-0.428,9.967
0.12302174,0.08,-0.39,10.005
0.12699027,0.118,-0.428,9.967
0.13095888,0.08,-0.39,10.005
0.13492735,0.118,-0.428,10.005
0.1388962,0.118,-0.428,9.967
0.14286427,0.118,-0.428,9.967
0.14683272,0.118,-0.428,10.005
0.15080164,0.118,-0.39,9.967
0.1547701,0.08,-0.39,9.967
0.1587385,0.08,-0.428,10.005
0.16270705,0.118,-0.428,9.967
0.16667558,0.08,-0.39,9.967
0.17064358,0.08,-0.428,10.005
0.17461166,0.118,-0.428,9.967
0.17858027,0.118,-0.39,10.005
0.18254882,0.118,-0.39,9.967
0.18651691,0.08,-0.428,9.967
0.19048543,0.08,-0.428,10.005
0.19445391,0.08,-0.428,9.967
0.19842239,0.157,-0.467,9.967
0.20239016,0.08,-0.428,9.967
0.20635839,0.08,-0.39,9.967
0.21032646,0.08,-0.39,10.005
0.21429469,0.08,-0.428,9.928
0.21826285,0.08,-0.428,10.005
0.22223076,0.118,-0.428,10.005
0.22619893,0.08,-0.428,9.967
0.23016784,0.08,-0.428,9.967
0.23413652,0.08,-0.39,9.967
0.23810461,0.08,-0.428,9.967
0.24207324,0.08,-0.428,10.005
0.2460415,0.118,-0.428,9.928
0.2500096,0.118,-0.39,9.967
0.25397804,0.08,-0.39,9.967
0.25794622,0.118,-0.428,9.967
0.26191452,0.08,-0.428,9.967
0.26588207,0.118,-0.428,9.967
0.26984984,0.08,-0.39,9.967
0.27381906,0.118,-0.428,10.005
0.27778807,0.118,-0.428,10.005
0.28175643,0.118,-0.428,10.005
0.28572518,0.118,-0.428,9.967
0.2896935,0.118,-0.39,9.928
0.29366156,0.118,-0.428,9.967
0.29763055,0.118,-0.428,9.967
0.30159935,0.08,-0.428,10.005
