TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969462,0.08,-0.467,9.967
0.007938828,0.042,-0.467,9.928
0.011908444,0.042,-0.467,9.967
0.015877675,0.042,-0.467,10.043
0.019847142,0.042,-0.467,9.967
0.023816759,0.042,-0.428,9.967
0.02778668,0.08,-0.467,9.967
0.03175678,0.08,-0.428,10.005
0.035727166,0.118,-0.428,10.005
0.03969709,0.157,-0.428,9.967
0.043666575,0.157,-0.428,9.967
0.04763619,0.118,-0.39,10.005
0.051606264,0.118,-0.428,10.005
0.055576343,0.118,-0.428,9.967
0.059546575,0.08,-0.428,9.967
0.06351634,0.08,-0.428,9.967
0.06748666,0.08,-0.428,9.967
0.07145697,0.08,-0.467,9.967
0.0754272,0.08,-0.428,10.005
0.07939705,0.08,-0.428,9.967
0.08336729,0.08,-0.428,10.005
0.08733736,0.08,-0.428,10.005
0.09130744,0.118,-0.467,9.967
0.09527729,0.118,-0.428,10.005
0.09924729,0.118,-0.39,10.043
0.10321706,0.118,-0.428,9.967
0.10718721,0.118,-0.428,10.005
0.111156896,0.08,-0.428,10.005
0.11512638,0.118,-0.39,9.967
0.11909623,0.08,-0.428,9.967
0.12306599,0.08,-0.428,10.005
0.12703554,0.08,-0.428,9.928
0.13100491,0.118,-0.428,9.967
0.13497439,0.08,-0.428,10.005
0.13894431,0.08,-0.428,9.967
0.14291409,0.08,-0.428,10.043
0.1468834,0.118,-0.428,9.967
0.15085301,0.118,-0.467,9.967
0.15482293,0.118,-0.428,10.005
0.15879254,0.08,-0.428,9.967
0.16276315,0.157,-0.428,9.967
0.16673331,0.118,-0.467,10.005
0.17070353,0.08,-0.428,9.967
0.1746742,0.118,-0.428,9.967
0.17864442,0.118,-0.428,10.005
0.18261471,0.118,-0.428,10.005
0.18658452,0.08,-0.428,9.967
0.19055483,0.118,-0.428,10.005
0.19452491,0.08,-0.428,9.967
0.19849525,0.118,-0.428,9.928
0.20246533,0.118,-0.428,9.967
0.20643495,0.118,-0.428,9.967
0.21040495,0.08,-0.467,9.967
0.21437472,0.08,-0.467,10.043
0.2183454,0.118,-0.428,10.005
0.22231583,0.118,-0.428,9.967
0.22628638,0.118,-0.428,10.005
0.23025745,0.08,-0.428,10.005
0.23422775,0.118,-0.467,9.928
0.2381979,0.08,-0.428,10.005
0.24216796,0.118,-0.428,9.967
0.24613853,0.118,-0.428,9.967
0.2501086,0.08,-0.428,9.967
0.2540787,0.08,-0.428,9.967
0.2580486,0.08,-0.467,9.967
0.26201853,0.118,-0.428,9.967
0.26598892,0.118,-0.39,10.005
0.26995882,0.118,-0.428,10.005
0.27392882,0.08,-0.428,9.967
0.27789944,0.08,-0.428,10.043
0.2818695,0.118,-0.428,9.967
0.28583908,0.08,-0.428,10.005
0.2898086,0.118,-0.428,10.005
0.29377842,0.08,-0.428,9.967
0.29774868,0.08,-0.428,10.005
0.30171946,0.118,-0.428,10.005
0.3056905,0.118,-0.428,9.928
0.30966112,0.08,-0.428,10.005
0.3136318,0.118,-0.428,10.005
0.31760195,0.118,-0.467,9.967
0.32157218,0.08,-0.428,10.005
0.32554266,0.08,-0.467,9.967
0.32951248,0.08,-0.428,9.967
0.33348262,0.08,-0.428,10.005
0.33745232,0.157,-0.39,10.005
0.34142283,0.118,-0.428,9.928
0.34539267,0.118,-0.428,10.005
0.3493632,0.118,-0.428,9.967
0.3533341,0.118,-0.428,9.928
0.3573045,0.118,-0.428,10.005
0.36127472,0.08,-0.428,9.967
0.36524573,0.118,-0.467,9.967
0.36921597,0.042,-0.428,9.928
0.37318644,0.118,-0.428,9.967
0.3771568,0.118,-0.39,10.005
0.38112766,0.118,-0.428,9.967
0.3850981,0.08,-0.428,9.928
0.38906854,0.118,-0.428,9.967
0.39303884,0.08,-0.428,10.043
0.3970094,0.08,-0.428,10.12
0.40098032,0.08,-0.428,10.043
0.404951,0.118,-0.428,10.005
0.40892187,0.08,-0.467,9.967
0.41289374,0.118,-0.428,9.967
0.4168648,0.08,-0.428,10.043
0.4208352,0.118,-0.467,9.89
0.42480534,0.157,-0.428,10.005
0.42877525,0.118,-0.428,9.967
0.43274558,0.118,-0.428,9.967
0.43671596,0.157,-0.428,10.12
0.4406859,0.118,-0.428,9.967
0.4446561,0.08,-0.467,9.89
0.4486262,0.118,-0.428,10.082
0.45259604,0.08,-0.467,10.043
0.45656633,0.042,-0.467,9.928
0.46053672,0.08,-0.467,9.89
0.46450678,0.042,-0.467,9.967
0.46847653,0.08,-0.428,9.967
0.47244647,0.08,-0.467,10.043
0.47641656,0.118,-0.428,9.967
0.48038667,0.157,-0.428,10.082
0.48435676,0.195,-0.467,10.005
0.48832768,0.118,-0.428,10.005
0.4922989,0.157,-0.39,9.967
0.49626932,0.118,-0.428,9.852
0.5002395,0.157,-0.39,10.043
0.5042094,0.118,-0.467,9.928
0.5081795,0.118,-0.467,9.928
0.5121498,0.08,-0.428,10.043
0.5161203,0.08,-0.428,10.043
0.52009094,0.08,-0.467,9.967
0.5240617,0.118,-0.428,9.967
0.5280317,0.118,-0.428,9.928
0.53200155,0.118,-0.428,9.967
0.5359717,0.118,-0.428,10.005
0.5399416,0.08,-0.428,10.043
0.5439124,0.118,-0.428,9.967
0.54788214,0.118,-0.428,10.005
0.5518522,0.118,-0.428,10.005
0.5558219,0.08,-0.428,10.005
0.5597916,0.118,-0.467,9.967
0.56376165,0.042,-0.467,9.967
0.5677314,0.118,-0.428,10.005
0.5717011,0.08,-0.428,9.967
0.57567155,0.042,-0.428,9.967
0.5796416,0.08,-0.428,10.005
0.58361155,0.08,-0.428,10.005
0.5875813,0.118,-0.467,9.967
0.59155124,0.118,-0.428,10.005
0.5955209,0.118,-0.428,9.967
0.5994903,0.08,-0.39,9.967
0.6034595,0.118,-0.428,10.005
0.60742897,0.118,-0.428,9.967
0.61139876,0.118,-0.428,9.967
0.6153686,0.08,-0.428,10.005
0.6193384,0.08,-0.428,9.967
0.623308,0.08,-0.428,9.967
0.62727803,0.118,-0.467,9.967
0.6312479,0.118,-0.467,9.967
0.63521755,0.08,-0.428,10.005
0.6391871,0.118,-0.428,9.967
0.64315724,0.118,-0.39,9.967
0.64712787,0.118,-0.428,9.967
0.6510981,0.118,-0.428,9.928
0.6550683,0.118,-0.428,9.967
0.6590382,0.118,-0.428,10.005
0.6630083,0.118,-0.428,10.005
0.666978,0.118,-0.467,9.967
0.6709477,0.118,-0.39,9.967
0.67491704,0.118,-0.467,10.005
0.6788866,0.08,-0.39,9.967
0.68285656,0.08,-0.428,10.005
0.68682677,0.118,-0.428,9.928
0.69079673,0.08,-0.428,9.967
0.6947662,0.08,-0.467,10.005
0.6987356,0.08,-0.428,9.967
0.702705,0.08,-0.428,9.928
0.7066743,0.08,-0.428,9.967
0.7106438,0.118,-0.467,10.005
0.714614,0.118,-0.428,9.967
0.718584,0.118,-0.428,9.967
0.7225544,0.118,-0.428,9.967
0.72652406,0.118,-0.428,10.005
0.7304933,0.08,-0.39,10.043
0.73446286,0.08,-0.428,9.967
0.7384322,0.08,-0.428,9.967
0.74240154,0.08,-0.428,10.005
0.7463712,0.118,-0.428,9.967
0.7503414,0.118,-0.428,9.967
0.754311,0.118,-0.428,9.967
0.7582807,0.118,-0.428,9.967
0.76224977,0.08,-0.428,9.967
0.76621926,0.118,-0.467,9.967
0.7701891,0.118,-0.467,10.005
0.7741589,0.08,-0.428,9.928
0.77812964,0.118,-0.428,10.005
0.7821004,0.118,-0.428,9.967
0.7860695,0.118,-0.428,9.967
0.7900387,0.08,-0.428,10.005
0.7940089,0.118,-0.428,10.005
0.7979787,0.08,-0.467,9.967
0.801948,0.118,-0.428,9.967
0.80591756,0.08,-0.428,9.814
0.8098871,0.118,-0.428,9.775
0.8138571,0.118,-0.428,10.005
0.81782675,0.157,-0.428,10.158
0.82179666,0.157,-0.428,10.043
