TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969308,0.118,-0.428,10.005
0.007939,0.118,-0.428,9.967
0.011909561,0.118,-0.428,10.005
0.015879715,0.08,-0.467,9.967
0.01984956,0.08,-0.467,9.967
0.02381964,0.118,-0.428,10.005
0.027789949,0.118,-0.428,10.005
0.031759333,0.08,-0.428,10.043
0.03572887,0.118,-0.467,9.967
0.03969864,0.118,-0.428,9.967
0.04366864,0.118,-0.428,9.967
0.04763835,0.08,-0.467,10.005
0.051607963,0.08,-0.428,9.967
0.055577736,0.08,-0.428,9.967
0.05954768,0.118,-0.467,9.967
0.06351768,0.08,-0.428,10.005
0.06748791,0.08,-0.428,10.005
0.07145809,0.118,-0.428,9.967
0.07542816,0.118,-0.428,9.967
0.07939809,0.118,-0.428,9.967
0.08336718,0.118,-0.467,9.967
0.08733656,0.08,-0.428,10.005
0.091306254,0.08,-0.428,10.005
0.09527627,0.118,-0.467,9.967
0.099246345,0.08,-0.428,9.967
0.10321626,0.118,-0.428,9.967
0.10718638,0.08,-0.428,9.967
0.111156225,0.08,-0.428,9.967
0.11512561,0.118,-0.428,10.005
0.11909525,0.118,-0.428,9.967
0.12306525,0.118,-0.428,9.967
0.1270351,0.118,-0.428,10.005
0.1310049,0.118,-0.428,10.005
0.1349746,0.08,-0.467,10.005
0.13894404,0.08,-0.467,10.005
0.14291416,0.08,-0.428,10.005
0.14688455,0.08,-0.467,10.005
0.15085447,0.118,-0.428,9.967
0.15482433,0.118,-0.428,9.967
0.15879448,0.08,-0.428,10.005
0.16276395,0.118,-0.428,10.005
0.16673365,0.118,-0.428,9.967
0.17070381,0.118,-0.428,9.967
0.17467389,0.118,-0.467,9.967
0.17864406,0.118,-0.428,9.928
0.18261346,0.118,-0.467,9.967
0.18658313,0.08,-0.467,9.928
0.19055317,0.118,-0.467,10.005
0.19452271,0.08,-0.428,9.967
0.19849248,0.118,-0.467,10.005
0.20246218,0.118,-0.467,10.005
0.20643203,0.118,-0.428,9.967
0.21040195,0.08,-0.428,9.967
0.21437164,0.118,-0.467,10.005
0.2183411,0.118,-0.467,10.005
0.22231056,0.08,-0.428,9.967
0.22628057,0.08,-0.428,10.005
0.2302501,0.118,-0.39,9.967
0.23421967,0.118,-0.428,9.967
0.2381891,0.118,-0.428,10.043
0.24215856,0.118,-0.428,9.967
0.2461278,0.118,-0.39,9.967
0.2500971,0.118,-0.428,10.005
0.25406662,0.08,-0.467,10.005
0.25803578,0.118,-0.428,10.005
0.26200476,0.118,-0.428,9.928
0.26597384,0.118,-0.428,10.005
0.2699434,0.08,-0.428,10.005
0.2739131,0.08,-0.467,10.005
0.27788278,0.08,-0.428,9.967
0.28185177,0.08,-0.467,9.967
0.28582087,0.08,-0.428,10.005
0.28979048,0.08,-0.428,9.967
0.29376057,0.08,-0.428,9.967
0.29773033,0.08,-0.467,10.005
0.3017002,0.118,-0.428,9.928
0.30566964,0.118,-0.428,10.005
