TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969769,0.157,-0.428,10.005
0.00793917,0.08,-0.428,9.967
0.011908247,0.08,-0.428,10.005
0.015877785,0.118,-0.428,9.928
0.019847387,0.118,-0.428,10.005
0.023816543,0.118,-0.39,9.967
0.027785234,0.08,-0.428,9.967
0.03175416,0.118,-0.428,9.967
0.035722926,0.08,-0.428,9.967
0.03969185,0.118,-0.39,9.967
0.043661706,0.118,-0.428,9.928
0.04763094,0.118,-0.428,10.043
0.05159948,0.118,-0.428,9.967
0.05556857,0.08,-0.428,9.967
0.059537794,0.118,-0.39,10.005
0.06350672,0.118,-0.428,10.005
0.06747578,0.08,-0.428,9.967
0.07144517,0.08,-0.428,10.005
0.075414784,0.118,-0.428,10.005
0.079384014,0.118,-0.428,9.967
0.083353095,0.08,-0.428,10.043
0.08732279,0.157,-0.428,10.005
0.09129316,0.118,-0.428,9.967
0.09526293,0.08,-0.39,10.005
0.099232085,0.08,-0.428,9.928
0.10320102,0.118,-0.428,9.967
0.1071701,0.08,-0.428,10.005
0.1111394,0.08,-0.39,10.005
0.11510864,0.118,-0.428,9.967
0.119078405,0.118,-0.39,9.967
0.12304802,0.118,-0.467,10.005
0.1270177,0.118,-0.428,9.967
0.1309868,0.08,-0.39,10.005
0.13495594,0.08,-0.428,9.967
0.13892491,0.08,-0.467,10.005
0.14289452,0.118,-0.428,10.005
0.14686383,0.08,-0.428,9.967
0.15083313,0.08,-0.428,9.967
0.154803,0.08,-0.467,9.967
0.15877236,0.118,-0.428,10.005
0.16274169,0.118,-0.428,9.967
0.16671115,0.08,-0.39,9.967
0.17068085,0.118,-0.39,9.967
0.1746503,0.08,-0.428,9.967
0.17861946,0.118,-0.428,10.005
0.18258846,0.118,-0.428,10.043
0.18655764,0.118,-0.467,9.928
0.19052649,0.08,-0.39,10.005
0.19449517,0.118,-0.428,9.967
0.19846424,0.118,-0.428,9.928
0.20243293,0.08,-0.428,10.005
0.20640147,0.08,-0.428,10.005
0.21037115,0.118,-0.428,9.967
0.21434015,0.08,-0.428,9.967
0.21830885,0.08,-0.428,9.967
0.22227822,0.118,-0.428,9.928
0.22624776,0.118,-0.428,9.967
0.23021731,0.08,-0.428,10.005
0.23418655,0.08,-0.39,9.967
0.2381557,0.118,-0.39,9.967
0.24212523,0.118,-0.428,10.005
0.24609368,0.08,-0.467,9.967
0.25006312,0.118,-0.428,10.005
0.2540332,0.118,-0.39,9.967
0.258003,0.08,-0.428,9.967
0.26197222,0.08,-0.428,9.967
0.2659417,0.08,-0.428,10.005
0.26991037,0.08,-0.428,9.967
0.27387977,0.118,-0.428,10.005
0.27784944,0.118,-0.428,9.928
0.28181893,0.08,-0.428,9.967
0.28578833,0.118,-0.428,10.005
0.2897571,0.118,-0.428,10.005
0.2937261,0.118,-0.428,9.967
0.29769546,0.118,-0.428,9.967
0.30166483,0.118,-0.428,10.005
0.30563462,0.118,-0.428,9.967
0.30960444,0.118,-0.39,10.005
0.31357387,0.08,-0.467,10.005
0.3175433,0.118,-0.467,9.89
0.32151315,0.118,-0.428,9.928
0.32548264,0.118,-0.428,9.967
0.32945195,0.08,-0.428,9.928
0.33342108,0.08,-0.428,9.967
0.33739018,0.118,-0.428,9.967
0.34135902,0.118,-0.428,9.928
0.3453277,0.08,-0.467,9.967
0.34929663,0.118,-0.428,9.967
0.35326552,0.08,-0.428,9.967
0.35723507,0.08,-0.428,10.005
0.36120453,0.118,-0.428,9.967
0.36517403,0.08,-0.428,9.967
0.36914355,0.118,-0.428,9.967
0.37311238,0.08,-0.39,10.005
0.37708193,0.118,-0.428,9.967
0.38105145,0.08,-0.428,9.967
0.3850206,0.118,-0.428,9.967
0.38898972,0.08,-0.428,9.967
0.39295894,0.118,-0.428,9.967
0.39692804,0.118,-0.428,10.043
0.40089765,0.08,-0.428,9.928
0.40486637,0.118,-0.428,10.005
0.40883574,0.08,-0.428,10.005
0.41280496,0.118,-0.428,9.967
0.41677356,0.118,-0.467,10.005
0.42074296,0.118,-0.428,10.005
0.42471185,0.118,-0.428,9.89
0.4286805,0.118,-0.428,9.928
0.43264982,0.118,-0.428,9.967
0.436619,0.08,-0.467,10.005
0.44058853,0.118,-0.467,10.005
0.44455862,0.118,-0.428,9.967
0.4485276,0.08,-0.428,9.928
0.45249715,0.08,-0.428,9.967
0.45646647,0.118,-0.39,10.005
0.46043628,0.08,-0.428,9.967
0.4644057,0.08,-0.39,9.967
0.4683751,0.118,-0.428,9.967
0.47234476,0.08,-0.39,9.928
0.4763146,0.08,-0.467,9.89
0.48028398,0.118,-0.428,9.967
0.48425335,0.08,-0.428,9.967
0.488223,0.08,-0.428,9.967
0.49219275,0.08,-0.428,10.005
0.4961614,0.118,-0.428,9.967
0.5001304,0.118,-0.428,10.005
0.5040994,0.118,-0.428,10.043
0.50806826,0.118,-0.428,9.928
0.5120376,0.118,-0.428,9.89
0.5160064,0.08,-0.428,10.005
0.51997524,0.118,-0.39,10.043
0.523945,0.08,-0.428,9.89
0.5279141,0.118,-0.428,10.005
0.53188366,0.118,-0.39,9.967
0.5358533,0.118,-0.428,9.967
0.53982335,0.08,-0.428,9.967
0.54379284,0.118,-0.428,9.928
0.5477626,0.118,-0.428,10.005
0.551732,0.08,-0.428,9.967
0.55570126,0.08,-0.428,9.928
0.5596708,0.118,-0.428,10.005
0.56363994,0.118,-0.428,10.043
0.5676094,0.118,-0.428,9.928
0.5715786,0.08,-0.467,9.89
0.57554793,0.118,-0.428,10.005
0.5795175,0.08,-0.39,10.005
0.58348715,0.118,-0.428,9.967
0.58745646,0.118,-0.428,9.967
0.59142566,0.118,-0.467,9.928
0.5953948,0.118,-0.39,10.005
0.5993645,0.118,-0.428,9.967
0.60333395,0.118,-0.428,10.005
0.6073039,0.118,-0.467,9.928
0.6112737,0.118,-0.428,10.043
0.6152436,0.118,-0.39,10.005
0.6192139,0.118,-0.428,9.928
0.62318367,0.118,-0.428,9.967
0.6271533,0.118,-0.428,10.005
0.63112205,0.118,-0.467,9.967
0.6350916,0.157,-0.428,9.928
0.63906074,0.08,-0.428,9.967
0.64303017,0.157,-0.39,9.967
0.64699984,0.08,-0.428,10.005
0.65096915,0.118,-0.428,9.967
0.6549381,0.118,-0.428,9.967
0.6589077,0.118,-0.428,10.005
0.6628769,0.118,-0.428,9.967
0.66684616,0.08,-0.428,9.928
0.6708154,0.08,-0.39,10.005
0.6747843,0.118,-0.428,9.967
0.678754,0.118,-0.467,9.967
0.68272305,0.08,-0.39,10.005
0.68669266,0.08,-0.428,9.967
