TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969538,0.08,-0.428,9.967
0.007938846,0.118,-0.428,10.005
0.011908016,0.118,-0.428,9.967
0.015877247,0.118,-0.467,9.928
0.01984594,0.118,-0.467,9.928
0.02381511,0.118,-0.39,10.005
0.027783724,0.08,-0.428,10.005
0.031752415,0.118,-0.428,10.005
0.03572135,0.118,-0.428,9.967
0.03969081,0.118,-0.428,9.967
0.043659505,0.118,-0.428,9.967
0.047628436,0.08,-0.428,10.005
0.05159736,0.08,-0.428,9.967
0.055566512,0.118,-0.428,10.005
0.059536044,0.118,-0.39,10.005
0.06350512,0.118,-0.39,9.967
0.06747458,0.118,-0.428,9.967
0.071444064,0.118,-0.428,10.005
0.075413294,0.157,-0.428,9.967
0.079382986,0.118,-0.39,9.967
0.08335277,0.118,-0.428,9.967
0.087322,0.08,-0.428,9.967
0.09129108,0.08,-0.428,9.967
0.09526041,0.118,-0.428,9.967
0.09922979,0.118,-0.428,9.967
0.10319956,0.157,-0.467,10.005
0.107169494,0.08,-0.428,10.005
0.11113927,0.08,-0.428,9.967
0.11510918,0.118,-0.428,10.005
0.11907814,0.118,-0.428,10.005
0.12304682,0.118,-0.39,9.967
0.12701574,0.118,-0.428,9.967
0.13098484,0.118,-0.428,9.967
0.13495392,0.118,-0.428,9.928
0.13892339,0.08,-0.467,10.005
0.14289261,0.118,-0.467,10.005
0.14686193,0.118,-0.428,9.967
0.15083107,0.118,-0.428,9.967
0.1548007,0.118,-0.39,9.967
0.15877008,0.118,-0.428,9.967
0.1627397,0.118,-0.467,9.928
0.16671024,0.118,-0.428,10.005
0.17068024,0.08,-0.428,9.967
0.17465001,0.118,-0.467,9.967
0.17861943,0.118,-0.428,10.005
0.18258926,0.118,-0.467,10.005
0.18655865,0.118,-0.428,9.967
0.19052853,0.08,-0.428,9.967
0.19449845,0.118,-0.428,9.967
0.19846782,0.118,-0.428,9.928
0.2024369,0.08,-0.39,10.005
0.2064062,0.118,-0.428,9.967
0.21037596,0.08,-0.467,9.967
0.21434535,0.08,-0.428,9.967
0.21831526,0.118,-0.428,9.967
0.22228466,0.118,-0.467,9.967
0.2262551,0.08,-0.428,9.967
0.23022565,0.118,-0.428,10.005
0.23419572,0.118,-0.428,10.005
0.23816496,0.118,-0.428,10.043
0.24213442,0.08,-0.428,10.005
0.2461035,0.118,-0.428,9.967
0.25007257,0.08,-0.39,9.967
0.25404173,0.118,-0.467,9.967
0.2580108,0.157,-0.428,9.928
0.26198018,0.118,-0.428,10.005
0.2659492,0.08,-0.428,10.005
0.2699189,0.08,-0.428,9.967
0.27388775,0.08,-0.428,10.005
0.27785635,0.118,-0.39,10.005
0.2818248,0.118,-0.428,9.967
0.28579354,0.118,-0.39,9.967
0.28976306,0.118,-0.39,10.005
0.29373208,0.118,-0.428,9.967
