TIME,X,Y,Z
0.0,0.118,-0.39,9.852
0.003967384,0.08,-0.428,9.928
0.007935069,0.118,-0.428,10.005
0.011902454,0.118,-0.39,9.967
0.015870146,0.118,-0.39,9.967
0.019837448,0.08,-0.39,10.005
0.023805523,0.118,-0.39,9.967
0.0277736,0.118,-0.428,9.967
0.03174168,0.08,-0.39,10.005
0.035709526,0.08,-0.39,9.967
0.039677218,0.08,-0.39,9.967
0.043645374,0.118,-0.428,10.005
0.047613375,0.08,-0.39,10.005
0.051580604,0.118,-0.39,9.967
0.055548064,0.118,-0.428,10.005
0.059515603,0.118,-0.428,10.005
0.063482985,0.157,-0.428,9.967
0.06745122,0.118,-0.39,10.005
0.071419366,0.118,-0.39,10.005
0.075386986,0.118,-0.39,10.005
0.07935497,0.157,-0.39,10.005
0.08332266,0.118,-0.39,9.967
0.08729005,0.118,-0.39,9.967
0.09125727,0.157,-0.39,9.967
0.0952245,0.118,-0.39,10.005
0.09919196,0.118,-0.39,9.967
0.10315896,0.118,-0.39,10.005
0.10712596,0.08,-0.39,9.967
0.11109373,0.08,-0.39,9.967
0.11506079,0.08,-0.39,9.928
0.11902833,0.118,-0.39,9.967
0.122995324,0.08,-0.352,9.967
0.12696224,0.08,-0.39,9.967
0.1309293,0.08,-0.39,10.005
0.13489662,0.08,-0.39,10.005
0.13886386,0.08,-0.352,9.967
0.14283079,0.08,-0.352,10.005
0.1467987,0.118,-0.352,10.005
0.15076587,0.118,-0.39,9.928
0.15473442,0.118,-0.39,9.967
0.15870233,0.118,-0.428,9.967
0.16266957,0.08,-0.428,9.967
0.16663665,0.118,-0.428,9.967
0.17060411,0.118,-0.428,9.967
0.17457159,0.118,-0.428,9.967
0.17853904,0.118,-0.467,10.005
0.18250698,0.08,-0.39,9.967
0.18647522,0.118,-0.428,9.967
0.19044344,0.118,-0.428,9.967
0.19441105,0.08,-0.39,9.967
0.19837844,0.08,-0.39,9.967
0.20234606,0.08,-0.39,9.967
0.20631376,0.08,-0.352,9.928
0.21028209,0.042,-0.352,9.967
0.21425016,0.08,-0.39,10.005
0.21821868,0.08,-0.39,9.967
0.22218716,0.08,-0.39,9.967
0.22615524,0.08,-0.39,9.967
0.23012263,0.08,-0.39,10.005
0.23409039,0.08,-0.428,9.967
0.2380577,0.08,-0.428,9.967
0.24202538,0.118,-0.39,9.928
0.24599332,0.157,-0.428,9.967
0.24996085,0.157,-0.428,10.005
0.2539284,0.157,-0.39,10.005
0.25789627,0.118,-0.428,9.928
0.2618645,0.118,-0.39,9.967
0.26583222,0.157,-0.39,9.928
0.26980022,0.157,-0.428,10.005
0.27376878,0.157,-0.39,9.967
0.27773723,0.118,-0.428,9.967
0.2817054,0.118,-0.39,10.005
0.285674,0.08,-0.428,9.967
0.28964278,0.08,-0.39,9.928
0.29361147,0.08,-0.428,10.005
0.29757938,0.08,-0.428,9.967
0.30154747,0.08,-0.428,9.967
0.3055151,0.042,-0.428,9.967
0.30948374,0.118,-0.39,9.967
0.3134519,0.08,-0.39,9.967
0.3174196,0.08,-0.39,10.005
0.32138798,0.042,-0.352,9.967
0.32535636,0.118,-0.352,9.928
0.32932478,0.118,-0.352,9.967
0.33329263,0.118,-0.39,9.967
0.33725977,0.08,-0.352,10.005
0.34122717,0.118,-0.352,9.967
0.3451942,0.157,-0.39,10.005
0.34916157,0.118,-0.352,9.967
0.3531287,0.08,-0.39,9.967
0.3570961,0.08,-0.39,9.967
0.36106345,0.118,-0.39,9.967
0.36503062,0.118,-0.428,9.928
0.3689984,0.08,-0.428,10.005
0.3729664,0.118,-0.428,9.967
0.37693408,0.118,-0.428,9.967
0.3809013,0.08,-0.39,10.005
0.38486892,0.042,-0.39,9.928
0.38883585,0.042,-0.39,9.967
0.392803,0.08,-0.428,10.043
0.39677057,0.08,-0.39,9.967
0.40073732,0.08,-0.352,9.967
0.4047042,0.08,-0.39,9.928
0.40867138,0.118,-0.428,9.89
0.4126383,0.118,-0.39,9.967
0.41660553,0.118,-0.39,10.005
0.420572,0.157,-0.428,10.043
0.4245395,0.195,-0.428,9.967
0.42850736,0.157,-0.428,9.928
0.4324752,0.157,-0.39,9.928
0.43644258,0.118,-0.39,9.89
0.44041052,0.08,-0.39,9.967
0.44437867,0.08,-0.39,9.967
0.44834542,0.118,-0.428,9.967
0.45231265,0.118,-0.428,10.005
0.4562796,0.08,-0.428,9.967
0.46024695,0.042,-0.39,9.928
0.46421432,0.042,-0.39,10.043
0.46818164,0.08,-0.39,10.005
0.47214934,0.118,-0.39,9.928
0.4761178,0.118,-0.467,9.928
0.48008588,0.118,-0.39,9.89
0.48405382,0.118,-0.39,10.005
0.48802143,0.118,-0.39,10.005
0.4919892,0.08,-0.39,9.967
0.49595663,0.157,-0.39,9.967
0.49992397,0.118,-0.39,9.967
