TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003970839,0.08,-0.428,10.043
0.0079423,0.08,-0.428,10.005
0.011913147,0.08,-0.428,10.005
0.015883595,0.118,-0.505,9.967
0.019854289,0.118,-0.39,9.967
0.023824904,0.118,-0.428,9.967
0.027795687,0.118,-0.467,10.005
0.03176646,0.118,-0.428,9.967
0.035737153,0.08,-0.467,10.005
0.039708126,0.118,-0.428,9.967
0.04367859,0.118,-0.467,10.005
0.047649052,0.08,-0.428,9.928
0.051619507,0.118,-0.428,9.967
0.055589583,0.08,-0.428,10.043
0.059560124,0.118,-0.467,9.967
0.06353089,0.08,-0.428,9.967
0.067500815,0.08,-0.467,9.928
0.07147105,0.118,-0.428,9.967
0.07544182,0.118,-0.467,9.967
0.07941221,0.118,-0.428,10.005
0.08338259,0.118,-0.428,9.967
0.08735243,0.157,-0.428,10.005
0.09132282,0.118,-0.428,9.967
0.09529366,0.118,-0.467,9.967
0.09926505,0.118,-0.428,9.928
0.103235826,0.118,-0.428,10.005
0.10720659,0.118,-0.428,9.967
0.11117683,0.08,-0.428,10.005
0.11514706,0.08,-0.467,10.005
0.11911815,0.08,-0.467,9.967
0.12308943,0.08,-0.467,9.967
0.12706105,0.118,-0.428,10.005
0.13103174,0.08,-0.467,10.005
0.13500245,0.118,-0.467,9.967
0.13897344,0.08,-0.467,10.005
0.14294446,0.118,-0.428,9.967
0.14691523,0.118,-0.428,9.967
0.15088592,0.118,-0.428,10.005
0.15485638,0.08,-0.428,9.967
0.15882695,0.157,-0.428,10.005
0.16279672,0.08,-0.428,9.967
0.16676655,0.08,-0.428,9.967
0.17073642,0.118,-0.428,9.967
0.1747068,0.118,-0.428,9.967
0.17867704,0.118,-0.428,10.005
0.18264751,0.118,-0.428,9.967
0.18661821,0.118,-0.467,10.005
0.19058898,0.08,-0.428,9.967
0.1945597,0.08,-0.428,10.005
0.19853014,0.118,-0.467,10.005
0.20250046,0.08,-0.467,9.928
0.20647062,0.118,-0.467,10.005
0.21044071,0.08,-0.428,9.967
0.21441087,0.08,-0.428,10.005
0.21838123,0.118,-0.467,9.967
0.22235146,0.118,-0.467,10.005
0.22632246,0.08,-0.428,9.967
0.23029369,0.08,-0.467,9.967
0.23426493,0.118,-0.428,9.967
0.23823608,0.08,-0.428,10.005
0.2422067,0.08,-0.428,9.967
0.24617784,0.08,-0.428,10.005
0.25014916,0.08,-0.428,10.005
0.25412038,0.08,-0.428,10.005
0.25809145,0.08,-0.467,10.005
0.26206246,0.08,-0.467,9.967
0.2660334,0.08,-0.428,9.967
0.27000448,0.08,-0.428,9.967
0.2739757,0.118,-0.428,10.005
0.27794638,0.118,-0.428,9.967
0.28191707,0.118,-0.428,10.005
0.2858878,0.118,-0.428,9.967
0.2898581,0.118,-0.467,9.967
0.29382843,0.118,-0.428,10.005
0.29779887,0.08,-0.428,9.967
0.30176955,0.08,-0.467,9.967
0.3057397,0.08,-0.428,10.005
0.30970973,0.118,-0.467,10.005
0.31368008,0.08,-0.428,9.967
0.31765047,0.118,-0.428,9.928
0.32162085,0.118,-0.428,9.967
0.32559133,0.08,-0.428,9.967
0.3295618,0.08,-0.428,10.005
0.33353233,0.08,-0.467,9.967
0.33750245,0.118,-0.428,9.967
0.3414733,0.08,-0.467,9.967
0.345444,0.118,-0.428,9.967
0.34941477,0.118,-0.428,10.005
0.353385,0.08,-0.428,9.967
0.3573549,0.118,-0.428,10.005
0.36132532,0.08,-0.467,9.967
0.3652946,0.118,-0.428,10.005
0.36926484,0.08,-0.428,9.967
0.373235,0.157,-0.467,9.928
0.3772056,0.08,-0.467,10.005
0.38117567,0.118,-0.428,9.967
0.3851462,0.08,-0.467,9.967
0.38911682,0.118,-0.428,9.967
0.39308736,0.08,-0.428,9.967
0.39705792,0.118,-0.467,9.967
0.40102866,0.08,-0.428,10.043
0.40499952,0.118,-0.428,10.005
0.40896982,0.118,-0.428,9.928
0.41293985,0.08,-0.467,9.852
0.41691014,0.157,-0.428,9.967
0.42088005,0.08,-0.467,10.005
0.4248513,0.08,-0.505,10.005
0.42882192,0.118,-0.428,10.005
0.43279213,0.118,-0.467,9.967
0.4367629,0.157,-0.467,9.967
0.44073343,0.08,-0.428,10.043
0.44470358,0.118,-0.428,9.928
0.44867373,0.118,-0.428,9.967
0.45264426,0.118,-0.428,10.005
0.45661485,0.08,-0.428,9.967
0.46058524,0.08,-0.428,9.928
0.4645561,0.08,-0.467,9.967
0.46852762,0.08,-0.467,9.967
0.47249848,0.08,-0.428,10.082
0.47646955,0.118,-0.428,10.005
0.48044,0.08,-0.467,9.928
0.48441046,0.08,-0.467,9.928
0.48838085,0.08,-0.467,10.005
0.4923523,0.118,-0.428,9.967
0.4963229,0.118,-0.428,10.005
0.50029296,0.118,-0.467,9.967
0.50426376,0.118,-0.467,9.928
0.5082345,0.118,-0.467,9.967
0.5122055,0.08,-0.467,10.005
0.5161765,0.118,-0.428,9.967
0.5201474,0.118,-0.467,9.967
0.5241182,0.08,-0.428,10.005
0.5280888,0.118,-0.428,9.967
0.5320596,0.08,-0.467,9.967
0.5360307,0.118,-0.467,10.043
0.5400011,0.118,-0.428,10.005
0.5439716,0.118,-0.467,10.005
0.5479421,0.118,-0.428,10.005
0.5519128,0.118,-0.467,9.928
0.5558834,0.118,-0.428,9.967
0.55985343,0.08,-0.428,9.967
0.56382346,0.118,-0.428,9.967
0.5677934,0.08,-0.467,9.967
0.5717636,0.118,-0.428,10.005
0.5757343,0.118,-0.467,9.967
0.579705,0.118,-0.428,9.967
0.583675,0.118,-0.428,9.967
0.5876453,0.08,-0.428,9.967
0.5916157,0.118,-0.428,9.967
0.5955867,0.118,-0.428,9.967
0.5995575,0.157,-0.467,9.967
0.60352826,0.118,-0.467,9.967
0.60749865,0.118,-0.428,9.967
0.6114688,0.118,-0.467,9.967
0.6154391,0.118,-0.428,10.005
0.61940926,0.118,-0.467,10.005
0.6233794,0.118,-0.428,9.967
0.6273496,0.08,-0.428,10.005
0.63132054,0.08,-0.428,10.005
0.6352908,0.118,-0.428,9.928
0.63926095,0.08,-0.428,9.967
0.64323175,0.118,-0.467,10.005
0.64720184,0.118,-0.428,10.005
0.6511725,0.08,-0.428,9.967
0.6551428,0.08,-0.428,9.967
0.65911376,0.08,-0.428,10.043
0.66308475,0.157,-0.467,9.967
0.66705656,0.118,-0.428,9.967
0.67102706,0.08,-0.467,9.967
0.6749978,0.08,-0.467,9.967
0.6789682,0.118,-0.467,10.005
0.6829383,0.08,-0.467,9.967
0.68690836,0.118,-0.467,9.967
0.6908792,0.08,-0.467,10.005
0.6948494,0.08,-0.428,10.005
