TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003970077,0.118,-0.428,9.967
0.007940544,0.118,-0.467,9.967
0.011909929,0.118,-0.428,9.967
0.015878774,0.08,-0.428,9.967
0.019847946,0.118,-0.467,9.967
0.023817252,0.118,-0.467,10.005
0.027786639,0.118,-0.428,10.005
0.03175673,0.118,-0.467,10.005
0.03572642,0.08,-0.505,9.967
0.039696496,0.118,-0.428,10.005
0.043666136,0.118,-0.428,10.005
0.047635674,0.118,-0.428,9.967
0.051605288,0.118,-0.428,10.005
0.055574313,0.118,-0.428,10.005
0.059543695,0.08,-0.467,9.967
0.06351331,0.118,-0.428,9.967
0.067482926,0.118,-0.467,9.967
0.07145293,0.08,-0.428,9.967
0.075422846,0.08,-0.428,9.967
0.07939263,0.08,-0.467,10.005
0.08336247,0.118,-0.467,9.967
0.08733239,0.118,-0.428,9.967
0.09130218,0.08,-0.467,10.005
0.095272176,0.157,-0.428,9.967
0.0992421,0.118,-0.428,9.967
0.10321203,0.118,-0.428,10.005
0.10718195,0.08,-0.428,9.967
0.11115149,0.08,-0.428,10.005
0.11512164,0.08,-0.467,9.967
0.119091794,0.08,-0.467,9.928
0.123061255,0.118,-0.467,9.967
0.12703164,0.08,-0.428,10.005
0.13100187,0.08,-0.428,9.928
0.13497148,0.118,-0.428,9.967
0.13894099,0.157,-0.428,9.967
0.14291053,0.118,-0.467,10.005
0.14687976,0.118,-0.428,10.005
0.15084948,0.118,-0.428,9.967
0.15481885,0.08,-0.428,9.967
0.15878846,0.118,-0.428,10.005
0.16275847,0.08,-0.428,10.005
0.16672778,0.08,-0.467,9.967
0.17069755,0.08,-0.428,9.967
0.1746671,0.042,-0.467,10.005
0.17863625,0.08,-0.467,9.967
0.18260534,0.118,-0.428,10.005
0.18657482,0.118,-0.428,9.967
0.19054428,0.08,-0.428,9.967
0.19451365,0.118,-0.467,9.967
0.1984833,0.157,-0.428,9.928
0.20245269,0.118,-0.467,9.967
0.20642184,0.118,-0.467,9.967
0.2103907,0.118,-0.428,10.005
0.21436016,0.08,-0.428,10.005
0.21832924,0.118,-0.39,9.967
0.2222982,0.118,-0.467,9.967
0.22626829,0.157,-0.428,9.967
0.23023774,0.08,-0.428,10.005
0.23420759,0.118,-0.428,10.043
0.23817736,0.118,-0.428,9.967
0.2421472,0.118,-0.428,9.967
0.24611658,0.118,-0.428,9.967
0.25008628,0.118,-0.467,9.967
0.25405613,0.118,-0.467,10.005
0.25802538,0.08,-0.428,10.005
0.26199496,0.08,-0.428,9.967
0.26596394,0.08,-0.428,9.967
0.26993287,0.08,-0.467,9.967
0.2739018,0.08,-0.428,9.967
0.27787063,0.118,-0.428,9.967
0.28183994,0.08,-0.428,10.005
0.28580946,0.118,-0.467,10.005
0.28977817,0.118,-0.428,10.005
0.293747,0.08,-0.467,9.967
0.29771656,0.118,-0.467,9.967
0.30168587,0.118,-0.467,9.967
0.3056557,0.08,-0.428,9.967
0.30962545,0.118,-0.39,10.005
0.31359574,0.118,-0.467,10.005
0.31756544,0.08,-0.428,10.005
0.32153553,0.157,-0.39,9.967
0.32550538,0.08,-0.467,9.967
0.3294747,0.08,-0.467,10.005
0.33344352,0.118,-0.428,10.005
0.3374127,0.08,-0.428,9.967
0.3413815,0.08,-0.428,9.967
0.3453506,0.08,-0.467,9.967
0.34931967,0.08,-0.428,10.005
0.35328856,0.042,-0.428,9.967
0.35725752,0.08,-0.428,10.005
0.36122704,0.118,-0.428,10.005
0.3651964,0.118,-0.428,10.005
0.36916584,0.118,-0.428,9.967
0.37313503,0.08,-0.428,10.005
0.37710473,0.08,-0.428,10.005
0.38107395,0.08,-0.467,9.967
0.38504326,0.08,-0.428,10.005
0.38901263,0.118,-0.428,10.005
0.39298233,0.08,-0.428,9.928
0.3969518,0.118,-0.428,9.967
0.40092218,0.08,-0.428,10.005
0.40489233,0.118,-0.467,9.928
0.40886202,0.157,-0.467,9.967
0.41283208,0.08,-0.428,10.005
0.41680217,0.118,-0.467,10.005
0.4207725,0.118,-0.467,10.043
0.42474258,0.118,-0.467,10.005
0.4287133,0.08,-0.428,10.005
0.43268344,0.118,-0.428,9.928
0.43665314,0.08,-0.467,9.967
0.44062293,0.08,-0.428,10.005
0.44459277,0.118,-0.428,9.928
0.4485623,0.08,-0.428,9.928
0.45253223,0.118,-0.428,9.967
0.45650238,0.157,-0.428,9.967
0.4604731,0.08,-0.428,9.928
0.46444345,0.118,-0.467,10.005
0.46841362,0.08,-0.428,10.043
0.47238317,0.08,-0.428,10.005
0.47635326,0.08,-0.467,9.89
0.4803223,0.042,-0.467,9.928
0.48429313,0.118,-0.467,10.005
0.48826325,0.08,-0.428,10.005
0.4922324,0.118,-0.467,10.005
0.4962019,0.118,-0.467,10.005
0.5001718,0.08,-0.428,10.005
0.50414187,0.118,-0.467,9.928
0.5081128,0.08,-0.467,9.928
0.5120833,0.118,-0.428,10.005
0.516054,0.118,-0.467,10.005
0.5200243,0.08,-0.428,9.967
0.5239947,0.118,-0.428,9.967
0.52796483,0.118,-0.428,9.967
0.5319345,0.118,-0.428,9.928
0.5359045,0.08,-0.467,10.005
0.53987366,0.118,-0.428,10.043
0.54384255,0.08,-0.428,10.005
0.5478121,0.118,-0.428,9.967
0.5517818,0.118,-0.428,9.967
0.5557517,0.118,-0.428,9.967
0.5597214,0.118,-0.428,10.043
0.563691,0.118,-0.467,10.005
0.56766087,0.118,-0.428,10.005
0.57163084,0.118,-0.428,10.005
0.5756009,0.118,-0.428,9.928
0.57957023,0.118,-0.428,9.967
