TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969385,0.118,-0.39,9.814
0.007938607,0.118,-0.467,9.967
0.011907607,0.08,-0.39,9.967
0.015876837,0.08,-0.428,9.967
0.019845676,0.08,-0.428,9.967
0.0238146,0.08,-0.467,10.005
0.0277836,0.042,-0.467,9.967
0.031752385,0.08,-0.428,10.005
0.03572131,0.118,-0.428,10.005
0.039690383,0.08,-0.428,9.967
0.043658927,0.042,-0.428,9.928
0.04762701,0.08,-0.467,10.005
0.051596314,0.118,-0.467,9.967
0.055564474,0.08,-0.467,10.005
0.059533168,0.08,-0.428,10.005
0.06350155,0.08,-0.467,10.005
0.06747088,0.118,-0.428,9.928
0.071439415,0.08,-0.467,10.005
0.07540872,0.118,-0.428,10.005
0.07937828,0.08,-0.428,9.967
0.083347894,0.118,-0.428,9.967
0.08731774,0.118,-0.428,9.967
0.09128735,0.08,-0.428,9.928
0.09525674,0.118,-0.467,9.967
0.09922566,0.08,-0.428,9.967
0.1031946,0.118,-0.428,9.967
0.107163064,0.08,-0.428,10.043
0.11113198,0.118,-0.428,9.967
0.11510074,0.157,-0.428,9.967
0.11906959,0.118,-0.428,9.967
0.12303882,0.118,-0.428,10.043
0.12700766,0.118,-0.428,9.967
0.13097703,0.118,-0.39,10.005
0.13494651,0.118,-0.428,10.005
0.13891596,0.118,-0.428,10.005
0.14288495,0.08,-0.428,10.005
0.14685395,0.08,-0.467,9.967
0.15082294,0.118,-0.428,9.967
0.15479225,0.08,-0.467,9.967
0.15876217,0.08,-0.467,9.967
0.1627322,0.08,-0.467,9.967
0.16670151,0.08,-0.428,10.005
0.1706705,0.157,-0.428,9.967
0.17463936,0.118,-0.467,9.967
0.17860897,0.08,-0.467,10.005
0.18257813,0.08,-0.428,9.967
0.18654752,0.118,-0.467,9.967
0.19051659,0.08,-0.428,9.967
0.19448607,0.118,-0.467,10.005
0.19845505,0.118,-0.428,9.967
0.20242484,0.118,-0.428,10.005
0.20639475,0.118,-0.428,9.967
0.21036457,0.118,-0.428,9.967
0.21433462,0.042,-0.467,9.967
0.21830462,0.08,-0.428,10.005
0.22227386,0.08,-0.467,9.967
0.2262431,0.08,-0.428,9.967
0.230213,0.08,-0.467,9.967
0.23418199,0.118,-0.428,9.967
0.23815136,0.118,-0.428,10.005
0.24212122,0.157,-0.428,10.005
0.2460901,0.157,-0.428,9.928
0.25005972,0.195,-0.467,9.967
0.25402933,0.118,-0.467,9.967
0.25799885,0.118,-0.428,9.967
0.26196787,0.157,-0.428,9.967
0.26593742,0.118,-0.428,9.928
0.26990774,0.118,-0.39,9.967
0.27387804,0.157,-0.428,10.005
0.27784827,0.118,-0.467,9.967
0.281818,0.118,-0.428,9.967
0.28578788,0.08,-0.467,9.967
0.28975758,0.118,-0.467,10.005
