TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969843,0.08,-0.428,9.967
0.007940305,0.08,-0.428,9.967
0.011910612,0.08,-0.428,9.967
0.015881551,0.118,-0.467,10.005
0.01985209,0.08,-0.428,9.967
0.023822168,0.157,-0.428,9.928
0.027792552,0.118,-0.428,10.005
0.03176255,0.08,-0.428,9.967
0.03573209,0.118,-0.428,9.967
0.039701942,0.08,-0.428,9.967
0.043671943,0.118,-0.428,9.967
0.047642328,0.08,-0.428,10.005
0.05161265,0.118,-0.467,10.005
0.055583496,0.08,-0.428,9.967
0.059554264,0.08,-0.467,10.005
0.06352498,0.08,-0.428,10.005
0.06749544,0.08,-0.467,9.967
0.07146583,0.08,-0.467,9.967
0.07543644,0.08,-0.428,10.005
0.07940698,0.08,-0.428,9.967
0.08337736,0.118,-0.428,10.005
0.08734806,0.118,-0.467,9.967
0.09131813,0.118,-0.39,9.928
0.09528767,0.08,-0.428,9.967
0.09925759,0.118,-0.467,9.967
0.10322797,0.118,-0.428,10.005
0.10719821,0.08,-0.428,10.005
0.11116807,0.08,-0.467,10.005
0.11513776,0.08,-0.428,10.005
0.11910737,0.08,-0.428,10.005
0.12307698,0.118,-0.467,10.005
0.12704691,0.08,-0.428,9.967
0.13101698,0.118,-0.467,9.967
0.13498737,0.08,-0.467,9.967
0.13895753,0.118,-0.428,9.967
0.14292806,0.08,-0.428,9.967
0.14689817,0.157,-0.428,9.967
0.1508687,0.118,-0.467,9.967
0.15483855,0.157,-0.428,9.967
0.15880872,0.118,-0.428,9.967
0.1627795,0.118,-0.467,9.967
0.16675034,0.118,-0.428,10.005
0.1707211,0.118,-0.467,9.967
0.17469157,0.118,-0.428,10.005
0.17866135,0.118,-0.428,10.005
0.18263197,0.08,-0.467,9.967
0.18660252,0.118,-0.428,9.967
0.19057313,0.08,-0.428,10.005
0.19454376,0.08,-0.467,9.967
0.19851452,0.08,-0.467,9.967
0.20248522,0.08,-0.428,9.967
0.20645635,0.118,-0.428,10.005
0.21042682,0.118,-0.428,9.967
0.21439734,0.08,-0.505,9.967
0.21836782,0.118,-0.467,10.005
0.22233781,0.118,-0.428,9.967
0.22630759,0.08,-0.467,10.005
0.23027757,0.118,-0.428,10.005
0.23424749,0.08,-0.467,9.967
0.23821788,0.118,-0.428,9.967
0.24218865,0.118,-0.428,9.967
0.24615856,0.08,-0.428,9.928
0.2501281,0.118,-0.467,9.967
0.25409788,0.118,-0.428,10.043
0.25806856,0.042,-0.467,9.967
0.26203918,0.08,-0.428,9.928
0.26600972,0.08,-0.467,9.967
0.2699803,0.08,-0.39,10.005
0.27395073,0.08,-0.428,10.005
0.2779218,0.08,-0.428,10.005
0.28189275,0.118,-0.467,10.005
0.2858631,0.118,-0.428,10.005
0.28983378,0.118,-0.428,9.967
0.29380393,0.157,-0.428,9.967
0.2977748,0.118,-0.428,10.005
0.3017452,0.157,-0.428,9.967
0.30571583,0.118,-0.428,9.928
0.3096863,0.118,-0.428,9.967
0.31365678,0.157,-0.428,10.005
0.31762648,0.08,-0.428,10.043
0.32159698,0.08,-0.428,10.005
0.32556716,0.157,-0.467,10.005
0.32953754,0.08,-0.428,9.967
0.33350754,0.118,-0.428,10.005
0.33747813,0.118,-0.428,9.967
0.3414486,0.118,-0.428,9.928
0.3454189,0.118,-0.428,10.005
0.34938937,0.08,-0.428,10.005
0.35335967,0.118,-0.428,9.967
0.35732946,0.08,-0.428,10.005
0.36129925,0.08,-0.467,10.005
0.36526954,0.08,-0.467,9.967
0.3692394,0.118,-0.428,9.967
0.37320969,0.08,-0.467,10.005
0.37717956,0.08,-0.428,9.967
0.38114977,0.08,-0.428,10.043
0.38512006,0.08,-0.428,10.082
0.3890901,0.118,-0.428,9.89
0.3930606,0.08,-0.467,9.928
0.39703155,0.08,-0.467,10.043
0.4010014,0.118,-0.428,10.005
0.40497178,0.118,-0.428,10.082
0.40894267,0.118,-0.428,10.043
0.41291296,0.08,-0.505,9.967
0.41688305,0.118,-0.428,9.928
0.4208533,0.08,-0.428,10.005
0.4248232,0.08,-0.467,9.89
0.4287935,0.08,-0.428,9.928
0.43276358,0.118,-0.428,10.082
0.43673372,0.08,-0.467,9.928
0.4407039,0.08,-0.39,10.043
0.44467404,0.118,-0.428,10.005
0.44864443,0.08,-0.505,9.852
0.45261472,0.08,-0.428,9.967
0.45658472,0.08,-0.428,10.12
0.46055526,0.118,-0.467,10.005
0.46452606,0.08,-0.428,9.928
0.4684969,0.118,-0.467,10.005
0.4724675,0.118,-0.467,9.967
0.47643843,0.08,-0.428,10.005
0.48040807,0.08,-0.428,9.967
0.48437792,0.118,-0.467,10.005
0.48834807,0.08,-0.428,10.082
0.49231857,0.08,-0.505,9.967
0.496288,0.08,-0.428,10.005
0.5002573,0.118,-0.467,9.928
0.50422645,0.08,-0.467,10.005
0.508196,0.118,-0.428,9.967
0.51216626,0.157,-0.428,9.928
0.5161365,0.118,-0.428,10.082
0.52010685,0.118,-0.428,10.005
0.5240771,0.08,-0.428,9.967
0.52804714,0.118,-0.467,9.967
0.53201705,0.08,-0.467,9.928
0.53598696,0.118,-0.467,9.967
0.53995705,0.118,-0.467,10.005
0.54392725,0.08,-0.428,10.005
0.54789716,0.08,-0.428,9.967
0.55186754,0.08,-0.428,9.967
0.55583787,0.118,-0.428,9.967
0.559808,0.08,-0.467,10.005
0.5637783,0.118,-0.467,9.967
0.5677482,0.08,-0.428,10.005
0.5717181,0.08,-0.428,10.005
0.5756878,0.08,-0.467,9.967
0.5796572,0.118,-0.428,9.967
0.5836268,0.118,-0.428,10.005
0.58759695,0.118,-0.467,10.005
0.59156644,0.118,-0.467,10.005
0.5955369,0.08,-0.428,9.967
0.59950686,0.118,-0.467,10.005
0.60347706,0.118,-0.467,9.967
0.60744697,0.08,-0.428,10.005
0.611417,0.118,-0.428,10.005
0.61538696,0.118,-0.428,9.967
0.61935645,0.08,-0.467,9.928
0.6233262,0.118,-0.428,10.005
0.62729543,0.08,-0.428,9.967
0.631265,0.08,-0.467,10.005
0.6352351,0.118,-0.428,10.005
0.6392047,0.118,-0.467,10.005
0.64317375,0.118,-0.428,9.928
0.64714324,0.118,-0.428,9.967
0.6511124,0.118,-0.428,9.967
0.65508205,0.118,-0.428,9.928
0.65905267,0.118,-0.428,10.005
0.66302323,0.118,-0.467,9.967
