TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003970846,0.118,-0.467,10.005
0.007940846,0.08,-0.428,10.005
0.011911084,0.08,-0.428,9.967
0.015881622,0.118,-0.428,9.928
0.019852469,0.118,-0.428,10.005
0.023822652,0.118,-0.428,9.967
0.027793191,0.118,-0.428,9.967
0.03176304,0.08,-0.428,9.967
0.035733737,0.118,-0.39,9.928
0.039704584,0.118,-0.428,9.967
0.0436752,0.118,-0.467,9.967
0.047645677,0.118,-0.428,9.967
0.0516166,0.118,-0.39,9.967
0.0555876,0.118,-0.428,10.005
0.05955801,0.118,-0.428,9.967
0.06352886,0.08,-0.428,10.005
0.06749947,0.118,-0.467,9.967
0.0714701,0.08,-0.39,9.967
0.07544063,0.118,-0.467,9.967
0.079411015,0.118,-0.467,9.967
0.08338189,0.118,-0.428,9.967
0.08735289,0.08,-0.467,9.928
0.09132366,0.118,-0.467,9.967
0.095294274,0.08,-0.428,10.005
0.09926481,0.08,-0.428,9.967
0.10323542,0.118,-0.428,10.005
0.10720566,0.118,-0.428,9.967
0.11117534,0.118,-0.428,9.967
0.11514474,0.08,-0.467,9.967
0.11911488,0.08,-0.428,9.928
0.12308519,0.08,-0.428,9.967
0.12705511,0.118,-0.428,9.967
0.13102551,0.118,-0.467,9.967
0.1349959,0.08,-0.428,9.967
0.13896504,0.118,-0.467,10.005
0.14293459,0.08,-0.428,9.967
0.1469049,0.118,-0.428,9.967
0.15087505,0.118,-0.467,10.005
0.15484467,0.08,-0.428,9.967
0.15881437,0.08,-0.428,9.928
0.16278467,0.08,-0.428,10.005
0.16675536,0.118,-0.428,9.967
0.17072582,0.08,-0.428,10.005
0.17469613,0.118,-0.428,10.005
0.17866689,0.118,-0.467,9.967
0.18263675,0.118,-0.39,9.967
0.18660752,0.118,-0.428,9.967
0.1905778,0.118,-0.428,10.005
0.19454734,0.118,-0.428,10.005
0.19851711,0.08,-0.428,10.005
0.20248672,0.08,-0.428,9.967
0.20645571,0.118,-0.428,10.005
0.21042533,0.08,-0.467,10.005
0.21439491,0.118,-0.428,10.005
0.21836461,0.118,-0.428,9.967
0.22233392,0.08,-0.428,9.967
0.22630307,0.08,-0.428,9.928
0.23027353,0.08,-0.467,9.967
0.234244,0.08,-0.467,10.005
0.23821384,0.118,-0.467,9.967
0.24218354,0.118,-0.428,9.967
0.24615392,0.042,-0.467,10.043
0.25012416,0.08,-0.428,10.005
0.254095,0.08,-0.428,9.928
0.25806507,0.118,-0.467,10.005
0.2620351,0.08,-0.428,10.005
0.2660056,0.118,-0.428,9.928
0.26997617,0.08,-0.467,9.967
0.27394584,0.118,-0.428,9.967
0.27791542,0.08,-0.428,9.967
0.28188506,0.118,-0.39,9.967
0.2858553,0.118,-0.467,9.967
0.28982505,0.08,-0.428,9.967
0.2937952,0.08,-0.428,9.967
0.2977649,0.118,-0.428,9.967
0.30173466,0.118,-0.428,9.967
0.3057039,0.118,-0.428,9.967
0.30967405,0.08,-0.428,9.967
0.31364414,0.08,-0.428,9.928
0.31761453,0.08,-0.428,9.967
0.3215847,0.118,-0.428,10.005
0.3255544,0.118,-0.428,9.967
0.32952458,0.08,-0.39,9.967
0.33349472,0.118,-0.428,9.967
0.33746487,0.118,-0.428,10.005
0.34143525,0.08,-0.428,10.005
0.34540573,0.08,-0.428,10.043
0.34937516,0.08,-0.428,9.967
0.35334495,0.08,-0.467,9.967
0.35731483,0.08,-0.428,9.967
0.3612843,0.08,-0.428,10.005
0.3652542,0.118,-0.428,9.928
0.3692242,0.08,-0.39,9.967
0.37319395,0.118,-0.467,9.89
0.37716419,0.118,-0.428,10.005
0.38113442,0.08,-0.39,9.967
0.38510445,0.08,-0.428,9.89
0.38907436,0.08,-0.467,9.967
0.3930438,0.118,-0.428,10.043
0.3970137,0.08,-0.428,10.005
0.4009841,0.118,-0.428,10.043
0.40495324,0.118,-0.467,9.928
0.4089231,0.118,-0.467,9.928
0.4128927,0.08,-0.467,9.89
0.41686255,0.118,-0.428,9.967
0.42083287,0.118,-0.428,9.89
0.42480356,0.08,-0.467,9.89
0.4287735,0.157,-0.428,10.043
0.43274334,0.118,-0.428,9.928
0.4367134,0.118,-0.428,9.967
0.44068372,0.08,-0.39,10.082
0.4446541,0.08,-0.428,9.89
0.44862485,0.118,-0.428,9.967
0.45259517,0.118,-0.428,10.158
0.45656547,0.118,-0.467,9.928
0.4605357,0.08,-0.467,9.89
0.46450582,0.118,-0.467,9.928
0.46847668,0.118,-0.428,10.005
0.47244698,0.118,-0.428,10.005
0.4764169,0.08,-0.467,10.043
0.48038638,0.118,-0.467,9.928
0.48435605,0.157,-0.428,10.005
0.4883255,0.118,-0.467,9.89
0.49229535,0.118,-0.467,9.967
0.4962649,0.118,-0.428,9.89
0.5002347,0.118,-0.467,9.967
0.50420475,0.118,-0.428,10.005
0.5081743,0.08,-0.467,9.928
0.5121444,0.08,-0.39,10.043
0.51611394,0.08,-0.467,9.967
0.5200833,0.08,-0.428,9.928
0.52405244,0.118,-0.467,9.967
0.52802175,0.08,-0.428,9.967
0.5319913,0.08,-0.428,9.928
0.5359617,0.118,-0.467,10.043
0.5399317,0.118,-0.39,9.967
0.54390144,0.08,-0.428,9.967
0.54787153,0.118,-0.467,10.005
0.5518417,0.08,-0.428,9.967
0.55581194,0.08,-0.428,10.043
0.5597821,0.08,-0.467,9.967
0.56375176,0.118,-0.467,9.967
0.56772155,0.08,-0.428,9.967
0.57169133,0.08,-0.428,10.005
0.5756609,0.118,-0.428,9.967
0.57963043,0.118,-0.428,9.967
0.5836007,0.08,-0.428,10.005
0.58757055,0.118,-0.467,9.967
0.59154016,0.118,-0.428,10.005
0.5955101,0.118,-0.428,9.967
0.5994804,0.118,-0.428,9.928
0.6034503,0.118,-0.39,10.043
0.6074199,0.118,-0.467,10.005
0.61138934,0.118,-0.428,9.967
0.61535877,0.08,-0.428,9.967
0.6193289,0.118,-0.467,9.967
0.6232996,0.118,-0.428,9.928
0.62726927,0.08,-0.428,9.928
0.63123906,0.118,-0.428,10.005
0.6352084,0.118,-0.428,9.967
0.63917816,0.08,-0.467,9.967
0.64314765,0.08,-0.467,10.005
0.6471172,0.118,-0.428,10.005
0.6510864,0.118,-0.467,10.005
0.655056,0.118,-0.428,10.043
0.6590257,0.08,-0.428,10.005
0.6629954,0.118,-0.428,9.967
0.6669652,0.08,-0.428,9.967
0.67093444,0.118,-0.39,9.928
0.6749039,0.08,-0.428,9.928
0.67887414,0.08,-0.428,10.005
0.68284386,0.08,-0.428,9.967
0.68681365,0.08,-0.428,9.928
0.69078374,0.118,-0.39,10.005
0.6947529,0.08,-0.428,9.967
0.6987224,0.08,-0.428,9.928
0.70269203,0.118,-0.428,10.005
0.7066613,0.118,-0.428,9.967
0.71063066,0.08,-0.428,9.928
0.71460056,0.118,-0.428,10.005
0.7185701,0.118,-0.428,9.967
0.72253984,0.08,-0.428,9.967
0.72650987,0.08,-0.428,10.005
0.7304791,0.118,-0.428,10.005
0.73444825,0.08,-0.428,9.967
0.7384183,0.118,-0.467,9.967
0.74238837,0.08,-0.428,10.005
0.7463578,0.08,-0.428,9.967
0.7503279,0.118,-0.428,10.043
0.75429744,0.08,-0.467,9.967
0.75826716,0.118,-0.39,9.967
0.7622366,0.118,-0.39,9.967
0.7662062,0.118,-0.467,9.967
0.77017665,0.118,-0.428,9.967
0.7741464,0.118,-0.467,10.005
0.77811587,0.08,-0.428,9.967
0.78208536,0.118,-0.467,9.967
0.7860548,0.118,-0.467,9.967
0.7900249,0.118,-0.428,9.967
0.793995,0.08,-0.467,9.967
0.7979644,0.08,-0.428,10.005
0.80193394,0.118,-0.467,10.043
0.8059037,0.118,-0.428,9.967
0.8098734,0.118,-0.428,10.005
0.8138428,0.118,-0.428,10.005
0.817812,0.118,-0.428,9.967
0.82178193,0.118,-0.467,9.967
0.8257517,0.118,-0.39,10.005
0.8297219,0.118,-0.428,9.967
