TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003969117,0.118,-0.428,10.043
0.007937578,0.08,-0.428,10.005
0.011906117,0.08,-0.428,9.928
0.015874332,0.08,-0.428,10.005
0.019843254,0.08,-0.428,10.005
0.0238121,0.118,-0.428,9.967
0.027781256,0.118,-0.428,9.967
0.03174995,0.08,-0.39,10.005
0.035718948,0.118,-0.428,10.005
0.03968863,0.08,-0.428,9.967
0.04365786,0.118,-0.428,10.005
0.047627013,0.118,-0.428,9.928
0.05159557,0.118,-0.39,10.005
0.055564646,0.118,-0.428,9.967
0.05953349,0.118,-0.428,9.967
0.06350278,0.118,-0.39,10.005
0.06747233,0.118,-0.428,10.005
0.07144193,0.118,-0.428,9.967
0.07541118,0.118,-0.467,10.005
0.0793801,0.08,-0.428,10.005
0.08334864,0.08,-0.428,9.928
0.08731741,0.08,-0.428,9.967
0.09128656,0.08,-0.428,9.967
0.09525571,0.08,-0.428,9.928
0.09922472,0.08,-0.428,9.967
0.10319364,0.118,-0.467,9.967
0.1071631,0.08,-0.467,9.967
0.11113293,0.118,-0.39,10.005
0.11510185,0.08,-0.39,10.005
0.11907077,0.08,-0.467,9.967
0.12304,0.08,-0.39,9.928
0.12700939,0.118,-0.428,10.005
0.13097878,0.118,-0.428,9.967
0.13494807,0.118,-0.428,10.043
0.13891692,0.118,-0.39,9.967
0.14288592,0.08,-0.428,10.005
0.14685544,0.118,-0.428,10.005
0.15082528,0.118,-0.39,9.967
0.15479505,0.118,-0.428,10.005
0.1587643,0.118,-0.467,9.967
0.16273378,0.118,-0.428,10.005
0.16670339,0.08,-0.428,9.928
0.17067248,0.08,-0.428,9.928
0.17464156,0.08,-0.428,10.005
0.1786101,0.08,-0.428,10.005
0.18257889,0.08,-0.428,10.005
0.18654758,0.118,-0.428,9.967
0.19051611,0.08,-0.428,9.967
0.1944853,0.08,-0.428,9.967
0.1984543,0.08,-0.428,10.005
0.20242332,0.118,-0.428,10.005
0.20639254,0.118,-0.467,10.005
0.21036185,0.118,-0.428,9.967
0.21433063,0.118,-0.467,10.005
0.21829939,0.118,-0.428,9.967
0.22226824,0.08,-0.428,10.005
0.22623748,0.118,-0.428,10.005
0.23020685,0.118,-0.428,10.005
0.23417646,0.118,-0.428,10.005
0.2381457,0.118,-0.428,9.967
0.24211447,0.118,-0.428,9.967
0.24608308,0.118,-0.428,10.005
0.25005195,0.118,-0.428,10.005
0.25402093,0.118,-0.428,10.005
0.25798965,0.08,-0.428,10.005
0.26195872,0.08,-0.428,10.005
0.26592755,0.08,-0.428,9.967
0.2698968,0.08,-0.467,9.967
0.27386624,0.08,-0.428,9.967
0.27783543,0.118,-0.428,9.967
0.2818042,0.08,-0.428,10.005
0.28577256,0.157,-0.428,9.928
0.289741,0.157,-0.467,9.967
0.29370996,0.118,-0.39,10.005
0.2976792,0.157,-0.39,9.928
0.3016485,0.157,-0.428,9.967
0.3056172,0.118,-0.39,9.967
0.3095858,0.118,-0.428,9.928
0.3135541,0.08,-0.428,10.005
0.3175232,0.118,-0.39,10.043
0.32149205,0.042,-0.39,9.967
0.3254612,0.042,-0.428,9.967
0.32943076,0.08,-0.467,10.005
0.33339998,0.08,-0.467,10.005
0.33736953,0.118,-0.428,9.928
0.34133798,0.042,-0.352,9.967
0.3453069,0.118,-0.428,9.967
0.3492756,0.195,-0.39,9.967
0.35324392,0.118,-0.39,9.967
0.35721207,0.118,-0.428,9.967
0.36118,0.118,-0.428,9.928
0.36514887,0.118,-0.467,9.967
0.36911708,0.08,-0.467,9.967
0.3730854,0.08,-0.428,9.967
0.37705407,0.08,-0.39,10.005
0.38102284,0.08,-0.428,9.928
0.38499185,0.118,-0.428,9.967
0.38896015,0.118,-0.39,10.005
0.39292893,0.118,-0.467,10.005
0.3968977,0.118,-0.428,9.967
0.40086678,0.118,-0.428,10.005
0.40483594,0.118,-0.428,10.005
0.40880415,0.08,-0.428,9.967
0.4127719,0.08,-0.428,10.043
0.4167404,0.118,-0.428,9.928
0.4207086,0.08,-0.428,9.967
0.42467698,0.08,-0.39,10.005
0.42864552,0.118,-0.428,9.967
0.43261454,0.118,-0.467,9.89
0.4365839,0.08,-0.467,9.928
0.44055393,0.08,-0.428,10.005
0.4445234,0.118,-0.428,9.967
0.44849178,0.08,-0.428,10.005
0.4524603,0.118,-0.428,9.967
