TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970154,0.118,-0.428,10.082
0.007940231,0.118,-0.428,10.005
0.011910074,0.118,-0.428,10.005
0.015879074,0.08,-0.428,9.967
0.01984792,0.08,-0.428,10.005
0.023816692,0.157,-0.428,10.005
0.027785383,0.118,-0.428,9.967
0.03175423,0.118,-0.39,9.928
0.035723455,0.118,-0.428,9.928
0.039692994,0.08,-0.428,9.967
0.043662153,0.08,-0.428,9.967
0.047631703,0.118,-0.467,9.967
0.051601242,0.08,-0.428,9.967
0.055570703,0.08,-0.428,9.967
0.059540328,0.157,-0.428,9.967
0.063509785,0.08,-0.39,9.967
0.067478634,0.08,-0.467,9.967
0.07144735,0.08,-0.39,10.005
0.07541642,0.118,-0.428,9.967
0.07938512,0.118,-0.428,10.005
0.08335433,0.118,-0.428,9.967
0.08732356,0.08,-0.39,9.928
0.091292866,0.08,-0.428,10.005
0.09526188,0.08,-0.428,10.005
0.09923073,0.08,-0.428,9.928
0.10319996,0.08,-0.428,9.967
0.1071698,0.118,-0.428,9.967
0.11113942,0.08,-0.428,9.967
0.115109265,0.118,-0.428,10.005
0.11907889,0.08,-0.428,9.967
0.123048805,0.08,-0.428,9.967
0.1270182,0.08,-0.39,9.967
0.1309878,0.118,-0.428,9.967
0.13495694,0.08,-0.39,9.967
0.13892587,0.118,-0.428,10.005
0.14289565,0.118,-0.428,9.967
0.14686549,0.08,-0.428,10.005
0.15083541,0.118,-0.428,10.005
0.15480536,0.118,-0.428,9.928
0.15877506,0.08,-0.428,9.967
0.16274421,0.118,-0.39,9.967
0.16671383,0.118,-0.428,9.967
0.17068353,0.118,-0.428,9.967
0.17465292,0.118,-0.428,9.967
0.17862323,0.118,-0.428,10.005
0.18259315,0.118,-0.428,10.005
0.18656309,0.118,-0.428,10.005
0.19053304,0.118,-0.428,9.967
0.19450311,0.08,-0.467,9.967
0.19847359,0.118,-0.39,10.005
0.20244385,0.118,-0.428,9.967
0.20641355,0.08,-0.428,9.967
0.2103827,0.118,-0.428,9.967
0.2143521,0.08,-0.428,10.005
0.21832141,0.118,-0.39,9.967
0.22229095,0.08,-0.467,9.967
0.2262611,0.118,-0.467,9.967
0.23023076,0.08,-0.428,10.005
0.23420039,0.08,-0.428,9.967
0.23817015,0.08,-0.428,10.005
0.24213913,0.118,-0.428,9.967
0.24610798,0.08,-0.39,10.043
0.25007722,0.118,-0.428,10.005
0.25404674,0.08,-0.428,9.967
0.25801668,0.08,-0.39,9.967
0.26198643,0.118,-0.428,9.967
0.26595572,0.118,-0.428,9.967
0.26992506,0.08,-0.428,10.005
0.27389398,0.118,-0.428,9.967
0.27786297,0.118,-0.428,9.928
0.2818324,0.08,-0.428,9.967
0.28580162,0.118,-0.428,9.967
0.2897707,0.08,-0.428,9.928
0.29373977,0.118,-0.428,10.005
0.29770926,0.08,-0.39,9.967
0.30167818,0.08,-0.428,9.928
0.3056474,0.08,-0.39,10.005
0.30961648,0.118,-0.428,10.005
0.31358546,0.08,-0.428,9.89
0.31755427,0.118,-0.428,9.967
0.32152334,0.157,-0.428,9.967
0.3254922,0.118,-0.428,9.967
0.32946086,0.118,-0.428,9.967
0.33342934,0.118,-0.428,10.005
0.33739784,0.118,-0.428,9.967
0.3413664,0.08,-0.428,10.043
0.34533516,0.118,-0.428,9.967
0.34930393,0.118,-0.428,9.967
0.35327265,0.08,-0.428,9.967
0.3572417,0.08,-0.467,9.967
0.36121124,0.08,-0.428,9.967
0.3651811,0.08,-0.428,9.928
0.36915025,0.118,-0.428,9.967
0.3731188,0.08,-0.428,9.928
0.37708756,0.08,-0.428,10.005
0.38105658,0.118,-0.428,10.005
0.38502598,0.118,-0.428,9.967
