TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968769,0.08,-0.428,9.928
0.007937444,0.08,-0.467,10.005
0.011907291,0.08,-0.428,10.005
0.015876906,0.118,-0.428,9.967
0.01984599,0.118,-0.467,9.967
0.023815067,0.08,-0.428,9.928
0.027783604,0.08,-0.428,9.967
0.031752557,0.118,-0.428,9.967
0.035721555,0.08,-0.428,10.005
0.039690323,0.118,-0.467,9.967
0.043659735,0.08,-0.467,10.005
0.047628585,0.08,-0.467,10.005
0.051597968,0.118,-0.428,10.005
0.055567056,0.118,-0.467,9.967
0.05953721,0.08,-0.39,10.005
0.063506514,0.118,-0.467,10.005
0.06747491,0.118,-0.428,10.005
0.07144421,0.08,-0.428,10.005
0.0754136,0.118,-0.428,9.967
0.07938301,0.118,-0.39,9.967
0.08335224,0.118,-0.39,10.005
0.08732109,0.118,-0.428,10.005
0.0912901,0.118,-0.467,9.967
0.09525888,0.118,-0.428,10.005
0.09922811,0.118,-0.467,9.967
0.10319712,0.118,-0.467,9.967
0.1071662,0.118,-0.428,9.967
0.1111352,0.118,-0.428,10.005
0.11510367,0.157,-0.428,9.967
0.11907206,0.118,-0.428,10.005
0.12304051,0.118,-0.428,9.967
0.12700936,0.08,-0.428,9.967
0.13097845,0.118,-0.467,10.005
0.13494691,0.08,-0.428,9.967
0.1389154,0.08,-0.467,9.928
0.14288464,0.118,-0.467,10.043
0.14685363,0.08,-0.428,9.967
0.15082219,0.118,-0.428,9.928
0.15479049,0.118,-0.428,10.043
0.15875866,0.08,-0.428,9.967
0.16272753,0.08,-0.428,9.967
0.16669622,0.08,-0.428,9.967
0.17066483,0.118,-0.428,9.967
0.17463355,0.118,-0.428,9.928
0.17860232,0.08,-0.428,10.005
0.18257079,0.118,-0.467,10.005
0.18653956,0.08,-0.428,9.967
0.19050895,0.08,-0.428,9.967
0.1944781,0.118,-0.428,9.967
0.19844696,0.118,-0.467,9.967
0.20241596,0.118,-0.428,9.967
0.20638472,0.118,-0.428,9.967
0.21035405,0.118,-0.467,9.928
0.2143232,0.08,-0.467,9.967
0.21829204,0.118,-0.467,10.005
0.22226049,0.118,-0.428,9.967
0.22622919,0.118,-0.428,9.967
