TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968285,0.118,-0.428,10.043
0.007937439,0.118,-0.467,9.967
0.011906747,0.08,-0.467,9.967
0.015876222,0.08,-0.428,10.005
0.019845529,0.08,-0.428,9.928
0.023815298,0.08,-0.428,9.967
0.027784912,0.118,-0.467,9.967
0.031754527,0.118,-0.428,9.967
0.035723835,0.118,-0.428,9.928
0.03969315,0.118,-0.428,10.005
0.043662455,0.08,-0.428,10.005
0.047631536,0.118,-0.428,9.967
0.051600624,0.08,-0.428,10.005
0.055569623,0.118,-0.428,9.967
0.059538774,0.118,-0.428,9.928
0.063508265,0.118,-0.428,9.967
0.06747803,0.118,-0.39,10.005
0.07144704,0.118,-0.467,9.967
0.075416185,0.118,-0.39,9.967
0.0793858,0.118,-0.428,9.967
0.08335526,0.118,-0.428,9.928
0.087325275,0.118,-0.428,10.005
0.091294356,0.118,-0.428,9.967
0.09526389,0.118,-0.39,9.967
0.09923337,0.118,-0.428,10.005
0.10320252,0.118,-0.428,10.005
0.10717175,0.118,-0.428,9.967
0.111140445,0.08,-0.428,10.005
0.11510898,0.08,-0.467,10.005
0.11907814,0.08,-0.39,9.967
0.12304786,0.118,-0.428,10.043
0.12701716,0.118,-0.428,9.967
0.13098569,0.118,-0.467,9.967
0.13495488,0.08,-0.428,10.043
0.13892381,0.08,-0.428,9.967
0.14289357,0.08,-0.428,10.005
0.14686295,0.08,-0.467,10.005
0.1508328,0.118,-0.428,9.967
0.15480234,0.08,-0.428,10.005
0.15877195,0.118,-0.39,10.005
0.16274148,0.118,-0.428,9.967
0.1667111,0.08,-0.428,9.928
0.17068073,0.118,-0.428,9.967
0.17465019,0.118,-0.467,10.005
0.17861919,0.118,-0.428,9.967
0.1825892,0.118,-0.428,10.005
0.1865589,0.08,-0.428,10.005
0.19052857,0.118,-0.39,9.928
0.1944986,0.08,-0.428,10.005
0.19846791,0.118,-0.428,10.005
0.2024376,0.157,-0.467,10.005
0.20640674,0.08,-0.428,9.967
0.21037604,0.08,-0.428,10.005
0.21434535,0.08,-0.428,9.967
0.21831518,0.118,-0.428,10.005
0.22228472,0.08,-0.467,9.967
0.22625373,0.08,-0.467,9.967
0.23022287,0.08,-0.428,10.005
0.23419203,0.118,-0.428,10.005
0.23816195,0.08,-0.467,9.967
0.24213131,0.08,-0.428,9.967
0.24610032,0.118,-0.467,9.967
0.25006932,0.118,-0.467,9.967
0.25403884,0.08,-0.428,10.005
0.258008,0.08,-0.467,10.005
0.26197708,0.118,-0.467,10.005
0.26594633,0.08,-0.428,9.967
0.26991603,0.118,-0.428,10.005
