TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003969839,0.157,-0.467,10.082
0.007939993,0.08,-0.467,10.005
0.011910531,0.118,-0.428,9.967
0.015880946,0.08,-0.467,9.967
0.019851254,0.118,-0.428,9.928
0.023821715,0.118,-0.428,9.967
0.027791714,0.118,-0.467,10.005
0.031761944,0.118,-0.467,10.005
0.035731945,0.118,-0.428,9.967
0.03970257,0.08,-0.467,9.967
0.0436728,0.08,-0.467,9.967
0.047643185,0.08,-0.467,9.967
0.05161332,0.08,-0.467,9.928
0.05558355,0.118,-0.467,9.967
0.059554245,0.118,-0.467,10.005
0.06352387,0.118,-0.428,9.967
0.06749327,0.118,-0.467,9.967
0.07146303,0.118,-0.467,10.005
0.07543266,0.118,-0.39,9.967
0.07940304,0.08,-0.467,9.967
0.08337366,0.08,-0.467,9.967
0.087344564,0.08,-0.428,9.967
0.0913148,0.118,-0.467,9.928
0.09528511,0.08,-0.428,10.005
0.099254966,0.08,-0.505,9.928
0.10322474,0.118,-0.428,9.967
0.1071942,0.118,-0.428,9.967
0.111164205,0.118,-0.467,9.967
0.115134515,0.118,-0.467,9.967
0.11910444,0.08,-0.428,10.005
0.12307483,0.08,-0.428,9.967
0.12704483,0.118,-0.467,9.967
0.13101514,0.118,-0.467,10.005
0.13498531,0.118,-0.428,10.005
0.13895507,0.08,-0.467,10.005
0.1429253,0.08,-0.467,9.967
0.14689556,0.08,-0.467,10.005
0.15086555,0.118,-0.467,10.005
0.15483572,0.118,-0.428,9.967
0.15880623,0.157,-0.467,9.967
0.16277684,0.118,-0.467,9.967
0.16674685,0.118,-0.467,9.967
0.1707176,0.08,-0.467,9.928
0.17468815,0.08,-0.467,10.005
0.17865822,0.118,-0.467,9.967
0.18262824,0.118,-0.428,10.005
0.18659839,0.118,-0.428,9.967
0.1905687,0.118,-0.428,9.967
0.19453917,0.118,-0.467,10.005
0.1985093,0.118,-0.467,9.967
0.20248002,0.08,-0.467,10.005
0.20645082,0.118,-0.467,10.005
0.2104212,0.08,-0.467,9.967
0.21439205,0.042,-0.467,10.005
0.2183628,0.08,-0.428,10.005
0.22233295,0.08,-0.467,9.967
0.22630343,0.08,-0.467,9.967
0.23027396,0.08,-0.467,9.967
0.23424412,0.08,-0.467,9.928
0.23821451,0.118,-0.467,10.005
0.24218476,0.118,-0.467,9.967
0.24615514,0.08,-0.505,9.967
0.25012568,0.118,-0.428,10.005
0.2540962,0.08,-0.467,9.967
0.25806698,0.118,-0.467,10.005
0.26203775,0.118,-0.428,10.005
0.2660082,0.08,-0.467,9.967
0.2699791,0.118,-0.467,9.928
0.27394944,0.118,-0.467,9.967
0.27791992,0.08,-0.467,10.005
0.28189075,0.118,-0.505,10.005
0.285861,0.118,-0.467,10.005
0.28983092,0.118,-0.467,10.005
0.29380038,0.118,-0.428,9.967
0.29776993,0.08,-0.428,9.928
0.3017399,0.08,-0.467,10.005
0.30570984,0.08,-0.467,10.005
0.30968052,0.118,-0.467,10.005
0.3136507,0.08,-0.467,9.967
0.317621,0.08,-0.467,9.967
0.32159084,0.08,-0.467,10.005
0.32556072,0.118,-0.467,10.005
0.32953048,0.08,-0.428,9.967
0.33350092,0.08,-0.467,9.967
0.33747107,0.08,-0.467,9.967
0.34144145,0.08,-0.428,9.967
0.3454117,0.118,-0.467,9.967
0.3493818,0.08,-0.467,9.967
0.35335186,0.08,-0.467,9.967
0.35732207,0.08,-0.428,9.967
0.36129194,0.118,-0.467,9.967
0.36526218,0.08,-0.505,9.967
0.3692324,0.118,-0.428,10.005
0.37320316,0.118,-0.428,10.005
0.3771734,0.118,-0.467,10.005
0.381144,0.118,-0.467,10.043
0.3851143,0.157,-0.467,9.967
0.3890844,0.118,-0.467,9.967
0.393054,0.08,-0.428,9.928
0.39702433,0.118,-0.467,9.967
0.40099502,0.08,-0.467,10.043
0.404965,0.118,-0.467,10.005
0.40893486,0.118,-0.467,9.967
0.41290486,0.08,-0.467,9.89
0.41687456,0.08,-0.467,9.967
0.42084423,0.08,-0.428,10.082
0.42481408,0.08,-0.428,10.005
0.42878464,0.118,-0.467,10.005
0.43275487,0.08,-0.428,9.967
0.4367248,0.118,-0.467,9.967
0.44069448,0.118,-0.467,9.967
0.44466472,0.08,-0.467,9.967
0.4486351,0.08,-0.467,9.89
0.45260578,0.118,-0.467,10.005
0.45657602,0.118,-0.428,10.005
0.46054688,0.08,-0.428,9.967
0.46451712,0.118,-0.467,10.043
0.46848798,0.118,-0.467,10.043
0.4724588,0.118,-0.428,10.043
0.47642982,0.118,-0.428,9.928
0.48040044,0.118,-0.428,9.967
0.4843706,0.118,-0.505,10.005
0.48834074,0.118,-0.467,9.967
0.49231082,0.118,-0.428,10.005
0.49628106,0.118,-0.428,9.967
0.5002511,0.157,-0.467,9.967
0.50422084,0.118,-0.467,9.89
0.50819063,0.118,-0.428,9.967
0.5121612,0.118,-0.428,9.967
0.51613116,0.118,-0.428,10.043
0.5201011,0.118,-0.428,9.967
0.52407086,0.157,-0.467,9.967
0.5280408,0.08,-0.428,10.005
0.5320114,0.08,-0.428,9.967
0.5359813,0.118,-0.467,9.967
0.5399513,0.08,-0.467,10.005
0.54392105,0.118,-0.467,10.005
0.5478906,0.118,-0.467,10.005
0.55186033,0.08,-0.428,9.967
0.55583,0.118,-0.428,9.967
0.5598002,0.118,-0.467,10.005
0.5637703,0.08,-0.505,10.043
0.5677406,0.08,-0.467,10.005
0.5717109,0.08,-0.428,9.967
0.5756808,0.08,-0.467,9.967
0.579651,0.118,-0.428,9.928
0.5836212,0.08,-0.505,9.967
0.5875914,0.118,-0.467,9.967
0.59156114,0.118,-0.467,10.005
0.59553087,0.08,-0.467,9.967
0.599501,0.08,-0.467,9.967
0.603471,0.118,-0.467,9.967
0.6074412,0.118,-0.467,9.967
0.6114117,0.118,-0.467,10.005
0.6153821,0.08,-0.428,9.967
0.619352,0.08,-0.428,9.967
0.62332207,0.08,-0.467,10.005
0.6272918,0.118,-0.467,10.043
0.63126206,0.118,-0.428,9.967
0.6352323,0.08,-0.467,10.005
0.6392025,0.08,-0.467,10.005
0.6431722,0.118,-0.467,9.967
0.64714175,0.118,-0.467,9.967
0.651112,0.118,-0.467,9.967
0.6550818,0.08,-0.467,9.928
0.6590515,0.08,-0.467,10.005
0.66302174,0.118,-0.467,10.005
