TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969693,0.195,-0.39,10.043
0.007939385,0.118,-0.39,9.928
0.011909546,0.118,-0.39,10.043
0.015879083,0.118,-0.428,10.005
0.019848468,0.157,-0.428,9.967
0.023818225,0.042,-0.467,10.005
0.027787687,0.118,-0.428,10.005
0.031757303,0.08,-0.39,9.928
0.03572744,0.08,-0.428,10.005
0.039697822,0.118,-0.428,9.967
0.043668285,0.118,-0.467,9.967
0.047638603,0.118,-0.428,9.967
0.051609144,0.118,-0.467,9.967
0.055579912,0.118,-0.39,9.967
0.059550308,0.08,-0.467,9.967
0.06352023,0.118,-0.467,9.967
0.067490235,0.08,-0.428,9.89
0.07146053,0.08,-0.428,10.005
0.07543099,0.08,-0.467,10.005
0.07940145,0.118,-0.428,9.967
0.083371475,0.08,-0.467,9.967
0.08734202,0.118,-0.428,9.967
0.09131255,0.118,-0.39,9.967
0.0952827,0.118,-0.428,10.005
0.09925294,0.118,-0.467,10.005
0.10322279,0.118,-0.428,10.005
0.10719218,0.118,-0.467,9.967
0.1111618,0.118,-0.428,9.967
0.1151318,0.08,-0.428,9.967
0.11910149,0.118,-0.428,10.005
0.12307088,0.118,-0.39,9.967
0.12704034,0.118,-0.467,10.005
0.13100958,0.042,-0.428,9.967
0.13497888,0.118,-0.428,9.967
0.13894881,0.118,-0.428,9.928
0.14291883,0.08,-0.428,9.967
0.14688928,0.118,-0.428,10.005
0.15085982,0.08,-0.428,9.967
0.1548302,0.08,-0.467,10.005
0.15880013,0.118,-0.467,10.005
0.16276982,0.157,-0.467,9.967
0.16673976,0.157,-0.428,10.005
0.17071022,0.118,-0.428,10.005
0.17468083,0.118,-0.39,10.005
0.17865147,0.118,-0.428,10.005
0.18262208,0.118,-0.428,10.005
0.18659201,0.118,-0.467,9.967
0.19056222,0.08,-0.428,9.967
0.19453247,0.08,-0.428,10.005
0.1985023,0.118,-0.428,9.928
0.20247291,0.08,-0.428,10.005
0.2064426,0.118,-0.428,10.005
0.21041314,0.118,-0.428,9.967
0.21438299,0.118,-0.428,10.005
