TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00397,0.08,-0.428,9.967
0.007939761,0.08,-0.467,9.967
0.01190953,0.08,-0.467,9.967
0.015878838,0.118,-0.428,10.005
0.019848228,0.08,-0.467,9.967
0.023817152,0.118,-0.467,9.967
0.027786536,0.118,-0.428,9.967
0.031755943,0.118,-0.428,9.967
0.03572602,0.118,-0.467,9.967
0.039696254,0.118,-0.428,10.005
0.043666955,0.08,-0.467,9.967
0.0476368,0.118,-0.467,9.967
0.051606722,0.08,-0.467,10.005
0.05557719,0.118,-0.428,10.005
0.05954719,0.118,-0.428,9.967
0.063517645,0.118,-0.428,9.967
0.06748787,0.118,-0.467,10.005
0.071457714,0.118,-0.428,9.967
0.07542748,0.118,-0.428,9.967
0.07939694,0.118,-0.467,9.967
0.083366245,0.08,-0.428,9.967
0.08733602,0.08,-0.428,9.967
0.09130595,0.08,-0.428,9.928
0.09527587,0.08,-0.428,9.967
0.099246025,0.118,-0.428,10.005
0.10321604,0.118,-0.467,9.967
0.10718535,0.118,-0.428,9.928
0.11115482,0.08,-0.428,9.967
0.11512402,0.08,-0.467,9.967
0.11909347,0.08,-0.428,9.928
0.12306294,0.118,-0.428,10.005
0.1270319,0.118,-0.428,10.005
0.13100152,0.118,-0.467,9.928
0.13497168,0.118,-0.428,10.005
0.13894175,0.118,-0.428,9.967
0.14291175,0.08,-0.467,9.967
0.14688145,0.118,-0.428,9.928
0.15085122,0.08,-0.467,9.967
0.15482083,0.118,-0.467,9.967
0.15878998,0.08,-0.428,10.005
0.16275935,0.118,-0.428,10.005
0.1667288,0.118,-0.428,9.967
0.1706981,0.08,-0.428,10.005
0.17466791,0.08,-0.467,10.005
0.1786382,0.118,-0.428,9.928
0.18260846,0.08,-0.467,9.967
0.18657847,0.08,-0.467,9.967
0.190548,0.08,-0.428,9.967
0.19451824,0.08,-0.428,10.005
0.1984881,0.118,-0.428,9.967
0.20245786,0.118,-0.428,9.967
0.20642756,0.118,-0.428,9.967
0.21039735,0.118,-0.467,10.005
0.21436727,0.118,-0.428,9.967
0.21833603,0.118,-0.428,10.005
