TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968077,0.118,-0.428,10.005
0.007936077,0.08,-0.428,9.967
0.011904348,0.08,-0.428,9.967
0.015872424,0.118,-0.428,10.005
0.019840732,0.08,-0.428,9.967
0.023809295,0.118,-0.428,9.967
0.027777528,0.08,-0.39,9.967
0.03174576,0.118,-0.39,10.005
0.03571408,0.08,-0.428,9.967
0.03968262,0.08,-0.428,9.967
0.04365116,0.118,-0.428,9.967
0.047619175,0.08,-0.39,9.967
0.051587407,0.118,-0.428,9.967
0.05555556,0.08,-0.428,9.928
0.059523717,0.118,-0.428,9.967
0.063491866,0.08,-0.428,10.005
0.067460254,0.118,-0.428,9.967
0.07142882,0.118,-0.39,9.967
0.075397745,0.118,-0.428,9.967
0.07936644,0.118,-0.467,9.967
0.08333515,0.118,-0.428,9.967
0.08730437,0.157,-0.428,10.005
0.09127322,0.118,-0.39,10.005
0.09524206,0.118,-0.39,9.928
0.099210605,0.08,-0.428,9.967
0.103178605,0.118,-0.39,10.005
0.10714646,0.08,-0.39,9.928
0.11111438,0.118,-0.39,10.043
0.11508292,0.08,-0.428,10.005
0.11905105,0.08,-0.428,9.967
0.12301936,0.08,-0.428,10.005
0.12698713,0.157,-0.39,9.967
0.13095543,0.118,-0.39,9.967
0.13492419,0.08,-0.428,9.967
0.13889304,0.08,-0.428,9.928
0.14286219,0.157,-0.428,9.928
0.1468305,0.118,-0.428,10.005
0.15079881,0.118,-0.39,9.967
0.15476733,0.08,-0.428,9.967
0.15873587,0.157,-0.39,9.967
0.16270417,0.118,-0.39,10.005
0.16667204,0.08,-0.39,9.928
0.17063972,0.118,-0.428,10.005
0.17460757,0.118,-0.428,10.005
0.17857552,0.118,-0.428,9.928
0.18254445,0.08,-0.428,9.967
0.18651275,0.118,-0.428,10.005
0.19048107,0.118,-0.39,9.967
0.19444953,0.118,-0.39,10.005
0.19841854,0.118,-0.428,9.967
0.20238699,0.08,-0.39,9.967
0.20635577,0.08,-0.428,10.005
0.21032406,0.118,-0.467,9.928
0.21429251,0.118,-0.428,9.967
0.21826082,0.118,-0.428,9.967
0.2222289,0.118,-0.39,10.005
0.22619714,0.08,-0.428,9.928
0.23016612,0.08,-0.428,10.043
0.2341349,0.118,-0.428,10.005
0.23810373,0.118,-0.428,9.967
0.2420721,0.08,-0.39,10.005
0.24604064,0.08,-0.428,10.043
0.25000894,0.08,-0.428,9.928
0.25397742,0.08,-0.39,10.005
0.25794572,0.118,-0.428,9.967
0.261914,0.157,-0.428,9.967
0.2658823,0.118,-0.428,9.928
0.2698508,0.08,-0.39,10.005
0.2738188,0.118,-0.428,9.967
0.277787,0.08,-0.428,10.005
0.28175548,0.118,-0.428,9.928
0.28572354,0.08,-0.428,9.967
0.28969154,0.118,-0.39,9.967
0.29365945,0.118,-0.428,9.967
0.2976277,0.08,-0.428,9.967
0.30159622,0.08,-0.39,9.967
0.30556515,0.08,-0.428,10.005
0.30953395,0.118,-0.428,9.967
0.3135024,0.08,-0.428,10.005
0.3174708,0.118,-0.428,10.005
0.32143992,0.118,-0.467,10.043
0.32540864,0.118,-0.428,9.967
0.32937714,0.118,-0.428,9.967
0.33334553,0.118,-0.428,9.967
0.3373136,0.118,-0.428,10.005
0.34128225,0.118,-0.428,9.967
0.3452511,0.118,-0.428,9.928
0.34921965,0.118,-0.39,9.928
0.35318777,0.118,-0.428,10.005
0.3571564,0.118,-0.428,10.005
0.3611245,0.08,-0.39,9.967
0.36509347,0.08,-0.428,10.005
0.36906198,0.118,-0.428,9.928
0.3730305,0.08,-0.428,9.967
0.376999,0.08,-0.39,10.005
0.38096792,0.08,-0.467,9.967
