TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970441,0.08,-0.467,10.005
0.007940364,0.08,-0.428,9.967
0.011910518,0.08,-0.428,9.967
0.015880536,0.08,-0.467,9.928
0.019850152,0.08,-0.467,9.967
0.023820074,0.118,-0.428,9.967
0.027790148,0.08,-0.428,10.005
0.031759918,0.08,-0.467,9.967
0.035729762,0.08,-0.428,9.967
0.03970053,0.08,-0.467,9.967
0.043670993,0.08,-0.428,10.005
0.047641147,0.08,-0.428,9.967
0.051610988,0.118,-0.428,9.967
0.055580758,0.118,-0.467,9.967
0.05955014,0.118,-0.428,9.967
0.06351981,0.118,-0.428,9.967
0.06749004,0.08,-0.467,9.967
0.07146012,0.08,-0.467,9.967
0.07542944,0.08,-0.428,9.967
0.07939952,0.08,-0.467,10.005
0.083369285,0.118,-0.467,9.967
0.0873393,0.08,-0.428,9.967
0.09130961,0.08,-0.467,10.005
0.09527953,0.118,-0.428,9.928
0.09924954,0.08,-0.467,10.005
0.103220314,0.08,-0.467,10.005
0.10719023,0.118,-0.428,9.967
0.111159675,0.118,-0.428,9.967
0.11512937,0.118,-0.428,10.005
0.11909952,0.08,-0.467,9.928
0.123068824,0.08,-0.428,10.005
0.12703891,0.118,-0.467,10.043
0.13100937,0.08,-0.39,9.967
0.1349797,0.118,-0.467,10.005
0.13894978,0.118,-0.428,10.005
0.14291969,0.118,-0.467,9.967
0.14688979,0.118,-0.428,9.967
0.15086012,0.08,-0.428,10.005
0.15483041,0.118,-0.39,9.928
0.15880035,0.118,-0.467,10.005
0.16276988,0.08,-0.467,10.043
0.16673997,0.042,-0.428,9.928
0.17070992,0.042,-0.428,9.967
0.17467985,0.08,-0.467,10.005
0.17864984,0.08,-0.467,9.928
0.18261984,0.08,-0.467,9.967
0.18659006,0.118,-0.467,9.967
0.19056022,0.118,-0.428,9.967
0.19453001,0.08,-0.467,9.967
0.19849955,0.118,-0.428,9.967
0.20246895,0.118,-0.467,10.005
0.20643857,0.118,-0.428,10.005
0.21040796,0.08,-0.467,9.967
0.21437703,0.118,-0.467,9.967
0.21834618,0.118,-0.428,10.005
0.2223161,0.08,-0.467,10.005
0.22628579,0.118,-0.428,9.967
0.23025571,0.08,-0.428,9.967
0.2342251,0.118,-0.467,9.967
0.23819509,0.118,-0.428,10.005
0.24216437,0.118,-0.467,9.967
0.24613422,0.08,-0.428,10.005
0.25010422,0.118,-0.39,9.967
0.254074,0.08,-0.428,10.005
0.2580442,0.08,-0.467,10.005
0.2620142,0.118,-0.467,9.967
0.26598358,0.08,-0.428,9.928
0.26995328,0.08,-0.428,10.043
0.2739227,0.118,-0.428,9.967
0.2778922,0.118,-0.428,9.967
0.28186196,0.118,-0.428,10.005
0.28583226,0.118,-0.428,10.005
0.2898022,0.08,-0.467,9.967
0.29377258,0.118,-0.428,10.005
0.29774266,0.118,-0.467,9.967
0.30171236,0.08,-0.467,10.005
0.30568242,0.08,-0.428,9.967
0.3096525,0.08,-0.428,10.005
0.31362182,0.118,-0.428,9.967
0.3175915,0.08,-0.428,10.005
0.32156143,0.118,-0.428,9.967
0.32553115,0.118,-0.428,9.928
0.3295004,0.118,-0.428,9.967
0.33346972,0.118,-0.428,9.967
0.33743957,0.08,-0.428,9.967
0.34140864,0.118,-0.428,10.005
0.3453778,0.08,-0.428,9.967
0.3493478,0.08,-0.467,10.005
0.35331774,0.118,-0.428,9.967
0.3572877,0.08,-0.428,9.967
0.36125726,0.08,-0.428,9.967
0.3652267,0.08,-0.428,10.005
0.36919653,0.08,-0.428,10.005
0.37316617,0.08,-0.428,9.967
0.37713572,0.118,-0.467,9.967
0.3811046,0.118,-0.467,9.967
0.3850744,0.118,-0.428,10.043
0.38904464,0.08,-0.39,10.082
0.39301485,0.118,-0.428,9.967
0.3969847,0.118,-0.428,9.89
0.4009547,0.118,-0.428,9.967
0.404925,0.08,-0.467,9.89
0.4088953,0.08,-0.428,9.928
0.4128653,0.08,-0.428,9.928
0.41683447,0.118,-0.467,9.967
0.42080408,0.118,-0.39,10.043
0.4247734,0.118,-0.467,9.967
0.42874327,0.08,-0.428,10.005
0.43271333,0.08,-0.428,9.967
0.43668234,0.08,-0.467,9.89
0.44065136,0.08,-0.467,10.005
0.44462034,0.08,-0.428,10.043
0.4485898,0.118,-0.428,9.967
0.4525595,0.118,-0.467,9.928
0.45652872,0.118,-0.428,9.928
0.46049768,0.118,-0.428,10.043
0.4644672,0.118,-0.428,10.005
0.46843728,0.118,-0.428,10.005
0.47240764,0.08,-0.428,9.928
0.47637773,0.118,-0.39,10.043
0.48034763,0.118,-0.428,9.89
0.48431703,0.118,-0.467,9.967
0.4882865,0.08,-0.467,9.928
0.4922562,0.118,-0.428,9.967
0.49622536,0.118,-0.428,10.043
0.500195,0.08,-0.428,9.852
0.5041648,0.08,-0.467,9.967
0.50813496,0.118,-0.467,9.967
0.51210487,0.118,-0.467,9.967
0.516075,0.118,-0.428,9.89
0.520045,0.118,-0.428,10.005
0.52401465,0.118,-0.428,9.967
0.5279844,0.157,-0.467,9.967
0.53195405,0.118,-0.467,10.043
0.5359239,0.118,-0.428,9.967
0.5398939,0.118,-0.428,9.928
0.54386383,0.118,-0.467,10.005
0.5478337,0.118,-0.467,10.005
0.55180305,0.118,-0.467,9.967
0.5557729,0.118,-0.39,10.043
0.55974275,0.118,-0.428,10.005
0.5637125,0.118,-0.467,9.928
0.5676823,0.08,-0.428,9.967
0.57165146,0.118,-0.428,10.005
0.57562107,0.08,-0.467,10.005
0.5795909,0.042,-0.428,9.967
0.583561,0.118,-0.39,10.005
0.5875311,0.118,-0.428,10.005
0.591501,0.118,-0.428,9.928
0.5954708,0.08,-0.467,10.043
0.5994409,0.08,-0.428,9.967
0.6034109,0.08,-0.428,9.967
0.60738087,0.118,-0.467,10.005
0.6113504,0.118,-0.467,9.967
0.61532,0.118,-0.428,9.967
0.61928993,0.118,-0.428,9.967
0.6232593,0.118,-0.428,9.967
0.62722844,0.118,-0.428,9.967
0.6311973,0.118,-0.428,9.967
0.6351663,0.118,-0.428,10.005
0.639136,0.08,-0.428,10.005
0.6431059,0.08,-0.428,10.043
0.6470751,0.08,-0.428,9.967
0.65104467,0.118,-0.428,10.005
0.65501386,0.118,-0.467,10.005
0.6589835,0.118,-0.39,9.967
0.66295314,0.08,-0.428,9.967
0.66692287,0.118,-0.467,10.005
0.6708926,0.08,-0.428,9.967
0.67486215,0.08,-0.428,9.967
0.67883205,0.118,-0.428,10.005
0.6828019,0.08,-0.428,9.928
0.6867714,0.08,-0.467,10.005
0.69074124,0.08,-0.428,10.005
0.6947112,0.08,-0.428,9.967
0.69868135,0.08,-0.39,9.967
0.7026511,0.08,-0.428,10.005
0.70662147,0.118,-0.428,10.005
0.71059144,0.118,-0.428,9.928
0.71456146,0.118,-0.428,10.043
0.718532,0.08,-0.428,10.005
0.72250247,0.08,-0.428,9.967
0.72647256,0.08,-0.428,9.967
0.730443,0.08,-0.467,9.928
0.73441356,0.118,-0.428,9.967
0.7383833,0.08,-0.428,9.967
0.74235284,0.118,-0.428,9.967
0.7463226,0.118,-0.428,9.928
0.7502923,0.118,-0.39,10.005
0.7542622,0.08,-0.428,10.005
0.75823253,0.08,-0.467,9.928
0.76220244,0.08,-0.428,10.005
0.7661726,0.08,-0.467,9.928
0.7701422,0.118,-0.467,9.928
0.7741117,0.08,-0.428,10.005
0.7780813,0.118,-0.467,10.005
0.78205055,0.08,-0.428,9.928
0.7860196,0.118,-0.428,9.967
0.7899891,0.118,-0.428,9.967
0.79395884,0.08,-0.467,9.928
0.79792863,0.118,-0.467,10.005
0.80189794,0.08,-0.428,10.005
0.8058677,0.118,-0.428,10.005
0.80983704,0.118,-0.467,9.967
0.8138064,0.118,-0.467,10.005
0.8177754,0.08,-0.428,9.967
0.82174516,0.08,-0.428,9.967
