TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969584,0.08,-0.428,10.043
0.007939123,0.08,-0.467,10.005
0.011908353,0.08,-0.428,9.967
0.015877994,0.042,-0.39,9.967
0.01984784,0.118,-0.428,10.043
0.0238173,0.118,-0.467,9.967
0.027786842,0.08,-0.428,9.928
0.031756304,0.118,-0.428,10.005
0.03572584,0.118,-0.428,9.928
0.03969515,0.08,-0.428,9.967
0.043664537,0.08,-0.39,9.967
0.047634304,0.08,-0.428,9.967
0.05160355,0.08,-0.428,9.967
0.055572703,0.118,-0.428,9.967
0.05954209,0.118,-0.428,9.928
0.06351134,0.08,-0.428,9.967
0.06748072,0.118,-0.428,10.005
0.07145018,0.118,-0.428,9.967
0.07542022,0.08,-0.428,9.928
0.07939068,0.08,-0.428,10.005
0.0833603,0.08,-0.428,9.967
0.08733022,0.08,-0.467,9.967
0.091300525,0.08,-0.428,10.005
0.09527068,0.08,-0.428,9.967
0.099240065,0.08,-0.39,9.967
0.10320929,0.118,-0.467,10.005
0.107179135,0.08,-0.467,9.967
0.11114891,0.118,-0.428,9.967
0.11511883,0.08,-0.428,10.005
0.11908868,0.157,-0.428,9.967
0.12305915,0.08,-0.428,9.967
0.1270297,0.08,-0.428,10.005
0.13099915,0.118,-0.428,9.967
0.13496822,0.08,-0.428,9.967
0.1389376,0.08,-0.467,10.005
0.14290676,0.118,-0.505,9.967
0.14687613,0.08,-0.467,9.967
0.15084566,0.08,-0.428,10.005
0.15481544,0.118,-0.428,9.967
0.15878525,0.08,-0.428,9.967
0.16275479,0.118,-0.467,10.005
0.16672425,0.118,-0.467,9.928
0.17069349,0.08,-0.428,9.967
0.1746628,0.118,-0.428,9.967
0.17863226,0.118,-0.467,10.005
0.18260188,0.08,-0.428,9.967
0.1865711,0.08,-0.467,10.005
0.19054042,0.08,-0.428,9.928
0.19450992,0.08,-0.428,9.928
0.19847962,0.08,-0.467,10.005
0.20244929,0.118,-0.428,9.967
0.20641907,0.08,-0.428,9.928
0.21038853,0.08,-0.467,10.005
0.21435815,0.08,-0.467,10.005
0.21832784,0.118,-0.467,9.928
0.22229777,0.08,-0.467,9.967
0.2262677,0.118,-0.428,10.005
0.2302374,0.118,-0.428,9.967
0.23420778,0.08,-0.467,10.005
0.23817794,0.08,-0.467,10.005
0.24214809,0.157,-0.39,9.967
0.24611785,0.08,-0.428,10.005
0.25008723,0.118,-0.428,10.005
0.25405684,0.08,-0.428,10.005
0.258026,0.08,-0.428,10.005
0.26199546,0.08,-0.428,9.967
0.26596436,0.118,-0.428,10.005
0.26993334,0.118,-0.428,10.005
0.2739026,0.118,-0.505,10.005
0.2778723,0.118,-0.428,9.928
0.2818426,0.118,-0.428,9.967
0.28581205,0.118,-0.39,10.005
0.28978184,0.118,-0.428,9.928
0.29375175,0.08,-0.467,10.005
0.29772145,0.118,-0.428,10.005
0.3016912,0.08,-0.428,9.967
0.30566135,0.118,-0.428,9.967
0.30963105,0.118,-0.467,10.005
