TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003970675,0.08,-0.428,9.967
0.007941444,0.118,-0.428,9.967
0.01191229,0.118,-0.428,9.967
0.015883425,0.08,-0.428,9.967
0.019854505,0.118,-0.467,10.005
0.023824964,0.118,-0.467,9.967
0.0277959,0.08,-0.428,10.005
0.031767208,0.118,-0.428,9.967
0.035738826,0.08,-0.428,10.005
0.039710537,0.08,-0.428,10.043
0.04368169,0.08,-0.39,10.005
0.047652613,0.118,-0.428,9.967
0.051623788,0.08,-0.428,9.967
0.055594865,0.157,-0.467,10.005
0.059566405,0.118,-0.428,9.967
0.06353741,0.08,-0.39,10.005
0.06750849,0.118,-0.467,9.967
0.07147987,0.118,-0.467,10.005
0.075451136,0.08,-0.467,10.005
0.079421826,0.118,-0.428,10.005
0.083392754,0.118,-0.467,9.928
0.08736358,0.08,-0.428,10.005
0.091334425,0.118,-0.467,9.967
0.09530489,0.08,-0.428,10.005
0.099275954,0.08,-0.428,10.005
0.10324672,0.118,-0.467,9.967
0.107217565,0.118,-0.428,9.928
0.111188196,0.08,-0.428,10.005
0.11515904,0.118,-0.428,10.005
0.11912974,0.08,-0.428,10.043
0.12310018,0.118,-0.428,10.043
0.12707049,0.08,-0.467,10.005
0.13104126,0.08,-0.428,9.967
0.13501163,0.042,-0.467,9.967
0.13898255,0.118,-0.467,10.005
0.14295262,0.118,-0.39,9.967
0.14692332,0.118,-0.467,9.967
0.15089454,0.118,-0.467,9.967
0.15486531,0.08,-0.428,9.967
0.15883577,0.08,-0.428,9.967
0.162806,0.157,-0.428,10.005
0.166776,0.118,-0.467,9.928
0.17074656,0.08,-0.428,10.005
0.1747171,0.118,-0.428,10.005
0.17868756,0.118,-0.428,9.928
0.18265773,0.08,-0.428,10.005
0.18662786,0.118,-0.467,10.005
0.19059828,0.118,-0.428,9.967
0.19456843,0.08,-0.467,9.967
0.19853903,0.08,-0.428,10.005
0.20251027,0.08,-0.428,9.967
0.20648144,0.08,-0.467,10.005
0.21045275,0.08,-0.428,9.967
0.21442358,0.08,-0.428,9.928
0.21839468,0.08,-0.467,9.967
0.222366,0.118,-0.428,9.967
0.22633715,0.08,-0.428,9.967
0.23030755,0.08,-0.428,10.005
0.23427825,0.118,-0.467,9.967
0.23824915,0.118,-0.428,10.005
0.24222024,0.08,-0.467,10.043
0.24619046,0.118,-0.428,9.967
0.25016147,0.08,-0.428,9.967
0.2541323,0.08,-0.428,10.005
0.25810376,0.08,-0.428,9.928
0.26207468,0.118,-0.428,9.967
0.26604506,0.08,-0.428,10.005
0.27001584,0.118,-0.428,9.967
0.27398744,0.118,-0.428,9.967
0.27795878,0.118,-0.428,9.967
0.2819304,0.08,-0.467,9.967
0.28590137,0.118,-0.428,10.005
0.289872,0.08,-0.428,9.967
0.29384232,0.118,-0.467,9.967
0.29781294,0.118,-0.428,9.967
0.30178297,0.118,-0.428,9.967
0.30575344,0.118,-0.467,9.967
0.30972436,0.08,-0.428,10.005
0.31369522,0.08,-0.428,10.005
0.31766555,0.118,-0.467,9.967
0.321636,0.08,-0.428,10.005
0.32560718,0.08,-0.428,10.005
0.32957834,0.118,-0.467,9.967
0.33354932,0.08,-0.467,9.967
0.3375204,0.118,-0.428,10.005
0.34149063,0.08,-0.428,9.967
0.34546086,0.08,-0.428,9.928
0.349431,0.08,-0.428,10.005
0.35340163,0.118,-0.467,9.967
0.35737264,0.08,-0.39,10.005
0.3613437,0.118,-0.428,10.043
0.36531428,0.118,-0.467,9.967
0.3692848,0.08,-0.428,9.967
0.3732551,0.118,-0.467,9.967
0.37722534,0.118,-0.428,10.005
0.38119596,0.08,-0.428,10.005
0.38516605,0.118,-0.505,9.967
0.38913652,0.08,-0.428,9.89
0.39310697,0.118,-0.467,10.005
0.3970775,0.08,-0.428,10.082
0.40104792,0.08,-0.428,10.043
0.40501866,0.08,-0.467,9.928
0.40898913,0.118,-0.428,9.967
0.41295975,0.118,-0.428,9.89
0.4169309,0.08,-0.467,9.967
0.42090204,0.08,-0.467,9.967
0.42487335,0.08,-0.467,9.89
0.42884412,0.118,-0.467,10.005
0.4328145,0.118,-0.467,9.928
0.43678474,0.118,-0.428,9.928
