TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969069,0.118,-0.428,9.967
0.007937992,0.08,-0.428,10.005
0.011906838,0.118,-0.39,10.005
0.01587568,0.118,-0.428,9.967
0.019845372,0.08,-0.428,9.967
0.023814837,0.118,-0.428,10.005
0.027784295,0.118,-0.428,10.005
0.03175399,0.118,-0.428,9.967
0.035723142,0.08,-0.428,10.005
0.039692625,0.118,-0.428,9.967
0.043662548,0.08,-0.428,9.967
0.047631934,0.118,-0.428,10.005
0.051601242,0.118,-0.428,10.005
0.055570398,0.08,-0.428,9.928
0.05953932,0.118,-0.428,10.043
0.06350834,0.08,-0.39,9.967
0.067477494,0.08,-0.39,9.967
0.07144642,0.118,-0.428,10.043
0.07541518,0.118,-0.428,9.967
0.0793841,0.118,-0.39,9.967
0.08335272,0.08,-0.428,10.005
0.087321796,0.08,-0.428,9.967
0.09129109,0.08,-0.428,10.005
0.0952601,0.08,-0.39,10.005
0.09922895,0.08,-0.428,9.928
0.1031978,0.08,-0.467,9.967
0.10716695,0.08,-0.428,10.005
0.111135274,0.08,-0.428,10.005
0.115103655,0.08,-0.428,9.928
0.1190722,0.08,-0.428,10.005
0.123041034,0.118,-0.428,9.967
0.1270095,0.08,-0.467,9.967
0.1309785,0.08,-0.428,10.005
0.13494766,0.08,-0.428,9.967
0.13891673,0.08,-0.39,9.967
0.1428858,0.118,-0.39,9.967
0.14685474,0.118,-0.467,9.967
0.1508235,0.08,-0.428,9.967
0.15479274,0.118,-0.428,10.005
0.15876187,0.118,-0.428,10.005
0.16273072,0.08,-0.428,9.928
0.16669965,0.08,-0.39,9.967
0.17066813,0.118,-0.467,9.967
0.17463744,0.08,-0.428,9.967
0.17860666,0.118,-0.428,9.967
0.18257542,0.118,-0.428,10.005
0.1865442,0.118,-0.39,10.005
0.19051334,0.118,-0.428,10.005
0.19448276,0.118,-0.467,10.005
0.1984519,0.118,-0.428,9.928
0.20242067,0.08,-0.428,10.005
0.20638938,0.08,-0.428,9.967
0.2103583,0.118,-0.428,9.967
0.21432745,0.08,-0.428,9.967
0.21829677,0.118,-0.428,9.967
0.222266,0.118,-0.428,9.967
0.22623554,0.08,-0.39,10.005
0.23020436,0.118,-0.428,9.967
0.23417342,0.118,-0.428,9.967
0.2381425,0.08,-0.428,9.967
0.24211168,0.118,-0.428,10.005
0.24608113,0.08,-0.428,9.928
0.2500507,0.08,-0.39,9.967
0.25402012,0.08,-0.428,10.005
0.25798967,0.08,-0.428,9.967
0.26195928,0.118,-0.428,10.005
0.26592883,0.118,-0.428,9.967
0.26989836,0.08,-0.467,9.928
0.27386874,0.118,-0.428,10.005
0.27783903,0.118,-0.428,9.967
0.28180867,0.118,-0.428,9.967
0.28577796,0.08,-0.428,9.967
0.28974813,0.118,-0.428,10.005
0.29371774,0.118,-0.428,9.89
0.2976872,0.157,-0.39,10.005
0.3016566,0.118,-0.428,10.005
0.30562603,0.118,-0.39,9.967
0.309595,0.08,-0.428,10.005
0.31356385,0.118,-0.428,9.967
0.31753272,0.118,-0.428,9.967
0.32150176,0.08,-0.428,10.005
0.3254706,0.08,-0.428,10.082
0.32943967,0.118,-0.428,10.005
0.33340877,0.08,-0.428,9.967
0.33737814,0.08,-0.428,10.043
0.34134722,0.118,-0.39,9.967
0.34531623,0.08,-0.428,10.005
0.34928554,0.08,-0.428,10.005
0.35325456,0.118,-0.467,9.928
0.35722438,0.118,-0.428,9.967
0.36119425,0.118,-0.428,10.005
0.3651637,0.118,-0.428,9.928
0.36913303,0.118,-0.428,9.967
0.3731021,0.08,-0.39,10.005
0.37707132,0.118,-0.467,9.967
0.3810402,0.08,-0.428,10.005
0.3850094,0.08,-0.428,10.005
0.38897857,0.08,-0.428,9.928
0.39294788,0.08,-0.428,9.967
0.39691734,0.118,-0.467,10.005
0.40088665,0.08,-0.428,9.967
0.40485594,0.118,-0.39,9.967
0.40882573,0.08,-0.467,9.967
0.4127954,0.08,-0.428,9.928
0.41676432,0.118,-0.39,10.005
0.42073345,0.08,-0.428,10.005
0.42470214,0.118,-0.428,9.928
0.4286713,0.08,-0.39,9.967
0.43264073,0.118,-0.428,10.043
0.43661043,0.08,-0.467,10.005
0.44058034,0.08,-0.428,9.928
0.44455028,0.118,-0.467,9.967
0.44851974,0.118,-0.428,9.967
0.4524895,0.118,-0.467,9.967
0.45645857,0.08,-0.428,9.967
0.46042782,0.118,-0.428,9.967
0.46439713,0.118,-0.428,10.005
0.46836698,0.118,-0.467,9.928
0.47233623,0.157,-0.428,9.928
0.47630537,0.08,-0.428,9.928
0.4802747,0.118,-0.428,9.967
0.48424375,0.118,-0.428,10.005
0.48821303,0.118,-0.428,9.928
0.49218202,0.118,-0.428,10.005
0.49615118,0.118,-0.428,9.967
0.5001205,0.08,-0.428,9.928
0.5040899,0.08,-0.39,10.005
0.508059,0.08,-0.428,9.928
0.51202875,0.118,-0.428,9.928
0.5159981,0.08,-0.428,9.967
0.5199683,0.08,-0.467,10.043
0.52393764,0.118,-0.428,9.967
0.52790743,0.118,-0.428,10.005
0.53187734,0.157,-0.428,10.043
0.53584784,0.118,-0.428,9.967
0.5398174,0.08,-0.428,9.928
0.5437874,0.157,-0.428,9.967
0.5477569,0.118,-0.428,9.967
0.5517258,0.118,-0.428,10.043
0.5556953,0.118,-0.467,9.967
0.55966496,0.118,-0.428,9.928
0.56363404,0.118,-0.428,10.043
0.56760335,0.118,-0.428,9.967
0.5715724,0.08,-0.467,9.928
0.5755419,0.08,-0.428,10.005
0.57951146,0.08,-0.467,9.967
0.58348143,0.118,-0.428,9.928
0.58745116,0.118,-0.467,9.928
0.59142053,0.118,-0.428,10.005
0.59539044,0.08,-0.428,10.005
0.59936064,0.08,-0.428,10.005
0.6033304,0.118,-0.428,9.928
0.6072995,0.118,-0.428,9.967
0.6112689,0.08,-0.39,10.043
0.6152382,0.118,-0.428,9.967
0.61920774,0.118,-0.428,9.89
0.62317705,0.042,-0.467,10.005
0.62714654,0.118,-0.428,10.005
0.6311155,0.08,-0.428,9.967
0.6350847,0.118,-0.428,9.967
0.63905406,0.118,-0.428,10.005
0.64302325,0.08,-0.428,9.967
0.64699244,0.08,-0.39,10.005
0.6509614,0.08,-0.428,9.967
0.6549308,0.118,-0.428,10.005
0.658901,0.118,-0.428,10.005
0.6628707,0.118,-0.467,9.967
0.6668404,0.118,-0.467,9.967
0.6708096,0.08,-0.428,9.967
0.6747795,0.08,-0.428,10.005
0.6787494,0.08,-0.428,9.967
0.68271905,0.118,-0.428,10.005
0.6866882,0.118,-0.428,10.005
0.6906572,0.08,-0.428,9.967
0.694626,0.08,-0.428,10.005
0.69859505,0.118,-0.428,9.967
0.7025646,0.118,-0.467,9.928
0.7065337,0.118,-0.428,9.967
0.71050304,0.118,-0.467,10.005
0.7144717,0.118,-0.39,9.967
0.71844053,0.118,-0.39,10.005
0.7224096,0.118,-0.428,10.005
0.7263785,0.118,-0.428,9.967
0.73034745,0.118,-0.428,10.005
0.73431665,0.118,-0.428,9.967
0.7382857,0.118,-0.428,9.967
0.742255,0.118,-0.39,10.005
0.74622416,0.118,-0.428,9.928
0.7501937,0.118,-0.39,9.967
