TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003968448,0.118,-0.39,9.775
0.007936679,0.118,-0.467,10.043
0.011905448,0.08,-0.428,9.967
0.015874466,0.118,-0.467,10.005
0.019842928,0.118,-0.467,10.005
0.023812003,0.08,-0.467,10.005
0.027780315,0.08,-0.428,9.967
0.031748544,0.118,-0.428,9.967
0.035717007,0.118,-0.428,10.005
0.03968553,0.08,-0.428,10.005
0.043653987,0.118,-0.428,9.967
0.047622144,0.08,-0.467,9.967
0.051590476,0.118,-0.428,9.928
0.0555584,0.118,-0.428,9.967
0.059526935,0.118,-0.428,10.005
0.06349571,0.08,-0.428,9.967
0.06746379,0.118,-0.467,10.005
0.071432255,0.118,-0.428,9.967
0.07540081,0.118,-0.428,10.005
0.07936973,0.08,-0.428,9.967
0.08333888,0.08,-0.428,9.967
0.08730735,0.08,-0.428,10.005
0.09127612,0.08,-0.467,9.967
0.095244884,0.118,-0.428,10.005
0.09921305,0.118,-0.428,10.005
0.10318159,0.118,-0.467,9.967
0.10714997,0.118,-0.467,10.005
0.11111813,0.157,-0.428,9.967
0.11508597,0.118,-0.467,10.005
0.11905382,0.157,-0.428,9.967
0.1230218,0.118,-0.428,9.928
0.12699011,0.118,-0.467,9.928
0.13095787,0.118,-0.428,9.967
0.13492632,0.08,-0.428,9.967
0.13889432,0.08,-0.467,9.967
0.14286293,0.118,-0.428,10.005
0.14683117,0.08,-0.428,10.005
0.1508001,0.118,-0.428,9.928
0.15476848,0.08,-0.428,9.967
0.15873677,0.118,-0.467,9.928
0.16270578,0.08,-0.467,10.005
0.16667476,0.118,-0.428,9.967
0.17064355,0.118,-0.428,10.005
0.17461178,0.118,-0.428,9.967
0.17857972,0.118,-0.428,9.967
0.18254757,0.118,-0.428,10.005
0.18651581,0.118,-0.428,9.967
0.1904845,0.118,-0.428,10.043
0.19445382,0.08,-0.428,10.005
0.19842282,0.08,-0.428,9.967
0.2023912,0.08,-0.428,9.967
0.20635958,0.042,-0.428,10.005
0.21032874,0.118,-0.428,9.967
0.21429797,0.118,-0.428,10.005
0.21826659,0.157,-0.428,9.967
0.22223505,0.118,-0.428,9.967
0.22620337,0.118,-0.467,10.005
0.23017238,0.118,-0.428,9.928
