TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.00396923,0.118,-0.428,10.043
0.007938137,0.08,-0.428,10.005
0.011906906,0.118,-0.467,10.005
0.01587629,0.118,-0.428,10.005
0.019844905,0.08,-0.428,9.967
0.023814058,0.118,-0.467,10.005
0.027782828,0.118,-0.505,9.967
0.031752378,0.118,-0.428,9.967
0.03572176,0.118,-0.428,9.967
0.039690685,0.118,-0.39,9.967
0.043660697,0.118,-0.467,10.005
0.047630463,0.08,-0.428,9.967
0.05159985,0.08,-0.428,9.967
0.055569466,0.118,-0.428,9.967
0.05953931,0.08,-0.428,9.967
0.063509084,0.08,-0.428,9.967
0.06747901,0.118,-0.428,10.043
0.07144839,0.118,-0.39,9.967
0.07541801,0.08,-0.428,9.967
0.07938701,0.08,-0.39,9.967
0.08335624,0.08,-0.39,9.967
0.08732546,0.08,-0.428,9.967
0.09129488,0.118,-0.428,10.043
0.095264725,0.118,-0.467,9.967
0.09923419,0.118,-0.467,10.005
0.10320387,0.118,-0.467,10.043
0.107174106,0.08,-0.428,9.928
0.111143954,0.08,-0.467,9.928
0.11511427,0.118,-0.428,10.005
0.11908451,0.118,-0.428,10.005
0.123054735,0.118,-0.428,9.928
0.12702496,0.118,-0.428,10.005
0.13099512,0.118,-0.39,10.005
0.1349652,0.118,-0.39,9.967
0.13893504,0.118,-0.428,9.967
0.14290442,0.08,-0.428,10.005
0.14687365,0.08,-0.39,10.005
0.15084298,0.08,-0.428,10.005
0.15481283,0.118,-0.39,10.005
0.15878245,0.118,-0.39,9.928
0.16275209,0.118,-0.428,10.043
0.1667224,0.118,-0.428,9.967
0.17069225,0.118,-0.467,9.967
0.17466208,0.118,-0.428,9.967
0.17863156,0.08,-0.428,10.005
0.182601,0.118,-0.428,9.967
0.18657066,0.08,-0.428,9.967
0.19053973,0.08,-0.428,9.967
0.19450888,0.08,-0.428,10.005
0.19847815,0.08,-0.428,9.967
0.2024477,0.08,-0.428,10.005
0.20641762,0.08,-0.428,9.967
0.21038717,0.042,-0.467,9.967
0.21435608,0.118,-0.467,9.967
0.21832517,0.118,-0.428,9.967
0.22229417,0.08,-0.428,9.967
0.22626331,0.118,-0.428,9.967
0.23023216,0.118,-0.428,9.967
0.23420137,0.118,-0.428,9.967
0.23817061,0.118,-0.428,9.967
0.24214022,0.118,-0.428,9.967
0.24610977,0.08,-0.428,10.005
0.2500793,0.118,-0.39,9.967
0.25404876,0.118,-0.39,10.005
0.258018,0.118,-0.428,10.005
0.26198715,0.118,-0.428,9.967
0.26595592,0.08,-0.428,9.967
0.26992553,0.118,-0.428,9.967
0.27389577,0.118,-0.428,9.967
0.27786547,0.118,-0.428,9.967
0.28183508,0.157,-0.428,9.967
0.2858042,0.118,-0.428,9.967
0.28977284,0.118,-0.467,10.005
0.2937416,0.118,-0.428,9.928
0.2977103,0.118,-0.428,9.967
0.3016788,0.118,-0.467,9.967
0.30564737,0.157,-0.428,9.967
0.3096165,0.08,-0.428,9.967
0.3135855,0.08,-0.428,9.967
0.31755504,0.118,-0.39,9.967
0.3215243,0.118,-0.428,9.967
0.3254935,0.08,-0.428,9.967
0.329463,0.08,-0.467,9.967
0.33343193,0.118,-0.428,9.967
0.33740038,0.08,-0.428,10.043
0.3413694,0.08,-0.428,10.005
0.34533915,0.08,-0.428,10.005
0.34930807,0.08,-0.39,9.928
0.35327715,0.08,-0.428,9.967
0.35724604,0.118,-0.428,9.967
0.36121535,0.118,-0.428,9.967
0.36518466,0.08,-0.428,10.005
0.36915404,0.08,-0.39,10.005
0.37312308,0.08,-0.428,9.967
0.37709212,0.118,-0.428,9.967
0.38106143,0.118,-0.39,10.043
0.38503042,0.118,-0.428,9.967
0.38899937,0.118,-0.428,10.005
0.39296797,0.08,-0.428,9.967
0.39693704,0.08,-0.428,10.005
0.40090573,0.118,-0.39,9.928
0.40487504,0.118,-0.428,9.967
0.4088441,0.118,-0.467,9.89
0.41281363,0.118,-0.467,9.967
0.4167829,0.08,-0.467,10.005
0.42075196,0.157,-0.467,10.005
0.42472142,0.118,-0.467,10.043
0.4286904,0.118,-0.428,10.043
0.4326601,0.157,-0.428,10.082
0.43662935,0.157,-0.467,9.967
0.4405985,0.118,-0.467,10.005
0.44456765,0.157,-0.39,10.043
0.44853663,0.118,-0.428,9.928
0.45250648,0.118,-0.428,10.005
0.4564758,0.118,-0.39,10.043
0.46044454,0.118,-0.428,9.928
0.464413,0.118,-0.467,9.89
0.46838185,0.08,-0.39,10.082
0.472351,0.08,-0.428,10.043
0.47631994,0.118,-0.467,9.928
0.48028898,0.118,-0.467,9.89
0.48425832,0.08,-0.467,10.043
0.48822778,0.157,-0.428,10.005
0.49219653,0.118,-0.428,9.967
0.49616584,0.118,-0.467,9.89
0.50013506,0.118,-0.428,9.967
0.5041043,0.118,-0.467,9.928
0.50807345,0.118,-0.467,10.005
0.51204264,0.157,-0.467,9.967
0.5160117,0.118,-0.467,9.967
0.5199817,0.118,-0.428,10.005
0.5239504,0.118,-0.428,9.967
0.5279198,0.157,-0.428,10.005
0.5318891,0.118,-0.467,9.89
0.5358582,0.118,-0.39,9.967
0.53982735,0.118,-0.428,9.967
0.543797,0.118,-0.428,10.005
0.5477664,0.118,-0.428,9.967
0.55173653,0.08,-0.467,9.89
0.5557062,0.118,-0.428,10.005
0.5596761,0.08,-0.428,10.043
0.563646,0.118,-0.39,9.928
0.56761444,0.118,-0.467,9.928
0.57158315,0.118,-0.428,10.005
0.57555187,0.118,-0.39,10.043
0.57952076,0.118,-0.428,9.928
0.58348984,0.118,-0.428,10.043
0.5874587,0.118,-0.428,9.928
0.59142834,0.118,-0.467,10.005
0.5953978,0.118,-0.428,9.967
0.59936756,0.118,-0.467,9.967
0.6033368,0.118,-0.428,10.005
0.6073054,0.118,-0.428,9.967
0.611274,0.08,-0.428,9.967
0.61524266,0.157,-0.428,10.005
0.61921173,0.08,-0.428,10.005
0.6231815,0.118,-0.467,10.005
0.6271509,0.118,-0.428,10.005
0.6311202,0.118,-0.428,9.967
0.63508946,0.118,-0.428,9.928
0.6390585,0.118,-0.428,9.967
0.643028,0.118,-0.428,10.005
0.64699686,0.118,-0.428,10.005
0.65096587,0.118,-0.39,10.005
0.654935,0.08,-0.428,10.005
0.6589044,0.118,-0.467,9.967
0.66287327,0.118,-0.39,9.967
0.6668423,0.08,-0.428,9.967
0.6708114,0.118,-0.428,9.928
0.6747806,0.08,-0.428,9.967
0.6787501,0.118,-0.428,9.967
0.6827192,0.157,-0.428,9.967
0.68668807,0.118,-0.467,9.928
0.690658,0.08,-0.428,9.967
0.6946278,0.08,-0.428,9.967
0.6985974,0.118,-0.428,10.005
0.70256704,0.08,-0.428,9.967
0.7065364,0.118,-0.467,9.967
0.7105051,0.118,-0.428,9.967
0.71447426,0.08,-0.428,9.967
0.7184433,0.118,-0.428,10.005
0.7224123,0.08,-0.39,9.967
0.72638124,0.118,-0.428,9.967
0.73034996,0.118,-0.428,9.928
0.7343184,0.118,-0.428,9.967
0.73828745,0.08,-0.39,9.967
0.7422563,0.118,-0.39,10.005
0.7462248,0.08,-0.428,9.967
0.7501939,0.118,-0.428,9.967
0.7541633,0.118,-0.428,9.967
0.7581327,0.118,-0.428,9.928
0.76210195,0.118,-0.428,10.005
0.7660708,0.118,-0.428,9.967
0.7700399,0.08,-0.467,9.967
0.7740086,0.118,-0.428,9.967
0.7779776,0.08,-0.428,9.967
0.7819466,0.08,-0.467,9.928
0.7859159,0.08,-0.467,10.005
0.7898848,0.08,-0.467,9.967
0.7938536,0.118,-0.428,9.967
0.7978225,0.118,-0.467,10.005
0.8017912,0.08,-0.428,9.967
0.8057602,0.08,-0.428,9.967
0.8097291,0.08,-0.428,10.005
0.8136981,0.118,-0.428,10.005
0.8176669,0.08,-0.428,9.967
0.82163566,0.118,-0.428,9.967
0.82560474,0.08,-0.428,9.967
0.8295733,0.118,-0.428,10.005
0.8335419,0.118,-0.428,9.967
0.8375115,0.118,-0.428,10.005
0.8414817,0.08,-0.467,9.967
0.84545124,0.08,-0.428,9.967
0.8494208,0.118,-0.428,9.967
0.8533902,0.118,-0.428,9.967
0.8573598,0.08,-0.428,9.967
0.8613296,0.118,-0.428,9.967
0.8652988,0.118,-0.467,10.005
0.8692679,0.118,-0.428,9.967
0.87323755,0.08,-0.428,9.967
0.87720686,0.118,-0.428,9.967
