TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969063,0.118,-0.467,10.005
0.007938602,0.118,-0.428,9.967
0.011907371,0.118,-0.428,9.928
0.015876437,0.08,-0.428,10.005
0.019845052,0.08,-0.428,9.967
0.023815053,0.118,-0.428,9.967
0.027784895,0.08,-0.39,9.967
0.031754125,0.118,-0.428,9.967
0.035724048,0.118,-0.428,9.967
0.03969367,0.08,-0.428,9.967
0.043663435,0.08,-0.428,9.967
0.04763328,0.118,-0.428,9.967
0.051603355,0.08,-0.39,9.967
0.055572588,0.08,-0.467,10.043
0.05954251,0.08,-0.467,9.967
0.06351268,0.08,-0.428,9.967
0.06748283,0.08,-0.428,10.005
0.07145176,0.118,-0.428,10.005
0.07542077,0.118,-0.428,9.928
0.07939007,0.118,-0.428,10.005
0.08335923,0.08,-0.39,9.967
0.087328754,0.08,-0.428,9.967
0.091298066,0.118,-0.467,10.005
0.09526752,0.08,-0.428,9.928
0.09923677,0.118,-0.428,9.967
0.10320654,0.118,-0.428,10.005
0.10717585,0.118,-0.428,9.967
0.111145474,0.08,-0.428,9.967
0.11511524,0.08,-0.428,10.005
0.11908486,0.08,-0.467,10.005
0.12305486,0.08,-0.467,9.967
0.1270251,0.08,-0.428,10.005
0.13099463,0.08,-0.467,10.005
0.13496335,0.118,-0.428,9.928
0.1389328,0.08,-0.428,9.967
0.14290304,0.118,-0.428,9.967
0.14687276,0.118,-0.428,9.967
0.15084213,0.118,-0.428,10.005
0.15481105,0.118,-0.428,9.928
0.15877984,0.118,-0.39,9.967
0.16274853,0.118,-0.39,9.967
0.16671745,0.118,-0.428,9.967
0.17068636,0.08,-0.428,10.005
0.1746559,0.08,-0.428,10.005
0.17862552,0.118,-0.467,9.928
0.18259515,0.118,-0.428,9.967
0.18656415,0.08,-0.428,9.967
0.19053324,0.118,-0.467,9.928
0.1945024,0.08,-0.428,9.928
0.19847171,0.08,-0.428,9.967
0.20244125,0.157,-0.428,9.967
0.20641111,0.08,-0.428,9.967
0.21038127,0.118,-0.428,10.005
0.21435058,0.118,-0.467,10.005
0.21832049,0.118,-0.467,9.967
0.22229072,0.08,-0.467,9.967
0.22626004,0.08,-0.467,9.967
0.23023011,0.08,-0.428,9.928
0.23419951,0.08,-0.428,10.043
0.23816888,0.08,-0.428,9.967
0.24213819,0.118,-0.467,9.967
0.2461075,0.08,-0.428,9.928
0.2500764,0.118,-0.428,10.005
0.2540458,0.118,-0.428,10.005
0.25801542,0.118,-0.428,10.005
0.26198503,0.08,-0.428,10.005
0.26595473,0.08,-0.428,9.967
0.26992372,0.08,-0.428,10.005
0.27389318,0.118,-0.428,9.967
0.27786273,0.118,-0.467,10.005
0.28183225,0.08,-0.428,10.043
0.2858018,0.08,-0.428,9.967
0.28977138,0.08,-0.467,9.967
0.2937407,0.118,-0.428,10.005
0.29771057,0.118,-0.467,9.967
0.30168048,0.08,-0.428,10.005
0.30565077,0.08,-0.428,10.005
0.30962119,0.118,-0.428,9.928
0.3135918,0.118,-0.39,9.928
0.31756216,0.118,-0.428,9.967
0.32153273,0.118,-0.467,9.967
0.32550353,0.08,-0.428,9.967
0.3294743,0.08,-0.428,9.967
0.33344522,0.118,-0.467,9.967
0.33741596,0.08,-0.428,10.043
0.34138626,0.118,-0.39,10.005
0.34535643,0.08,-0.428,10.043
0.3493256,0.08,-0.428,9.967
0.35329452,0.08,-0.467,9.928
0.35726368,0.118,-0.428,10.005
0.36123267,0.08,-0.428,10.005
0.3652013,0.08,-0.428,10.043
0.3691703,0.118,-0.467,9.928
0.3731397,0.118,-0.428,9.89
0.37710935,0.08,-0.467,10.005
0.38107872,0.118,-0.428,10.043
0.38504815,0.08,-0.467,9.928
0.38901785,0.118,-0.428,9.928
0.3929874,0.118,-0.467,9.852
0.3969572,0.118,-0.467,9.967
0.4009267,0.08,-0.467,9.967
0.4048962,0.08,-0.428,10.043
0.40886605,0.118,-0.467,9.967
0.41283542,0.118,-0.428,10.082
0.41680536,0.118,-0.428,10.005
0.4207748,0.118,-0.428,9.89
0.42474395,0.08,-0.428,10.043
0.42871308,0.08,-0.467,9.967
0.43268245,0.118,-0.505,9.89
0.436652,0.118,-0.428,10.043
0.44062126,0.118,-0.467,9.967
0.44458997,0.118,-0.467,9.852
0.4485594,0.08,-0.428,9.967
0.45252892,0.118,-0.467,10.082
0.45649877,0.118,-0.428,10.005
0.4604691,0.08,-0.428,10.005
0.46443895,0.118,-0.428,9.967
0.46840924,0.118,-0.428,9.928
0.47237888,0.118,-0.428,9.967
0.47634864,0.118,-0.467,9.928
0.48031834,0.08,-0.428,10.043
0.4842876,0.08,-0.428,9.928
0.4882568,0.118,-0.428,10.12
0.49222678,0.118,-0.428,9.967
0.49619678,0.08,-0.467,9.928
0.5001665,0.118,-0.428,10.082
0.5041353,0.118,-0.428,9.967
0.50810474,0.08,-0.428,9.967
0.51207423,0.118,-0.428,9.967
0.51604366,0.118,-0.428,10.005
0.5200133,0.08,-0.428,10.005
0.52398264,0.118,-0.467,9.967
0.5279524,0.118,-0.428,9.928
0.5319223,0.08,-0.428,9.928
0.5358923,0.118,-0.467,9.967
0.5398615,0.08,-0.428,9.967
0.5438309,0.08,-0.467,10.005
0.54780006,0.118,-0.467,10.005
0.55176944,0.08,-0.467,10.005
0.5557382,0.08,-0.428,9.928
0.5597072,0.08,-0.428,9.967
0.5636762,0.118,-0.428,9.967
0.56764555,0.118,-0.428,9.967
0.57161504,0.118,-0.428,10.005
0.57558495,0.08,-0.428,9.967
