TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003969231,0.118,-0.428,9.967
0.007938385,0.118,-0.428,9.967
0.011907526,0.08,-0.39,9.967
0.01587614,0.118,-0.428,10.005
0.019845605,0.118,-0.428,9.967
0.023814432,0.08,-0.428,10.005
0.027783431,0.118,-0.428,10.005
0.03175174,0.08,-0.428,9.967
0.03572082,0.118,-0.428,9.967
0.039688896,0.08,-0.428,9.967
0.043657128,0.08,-0.39,9.967
0.04762604,0.118,-0.39,9.967
0.05159412,0.157,-0.39,9.967
0.055562504,0.118,-0.428,9.967
0.059530977,0.118,-0.428,10.005
0.06349944,0.118,-0.39,9.967
0.06746859,0.118,-0.467,9.967
0.07143775,0.08,-0.428,10.005
0.07540613,0.08,-0.428,9.928
0.079374894,0.118,-0.428,9.928
0.08334444,0.042,-0.428,9.967
0.08731351,0.118,-0.39,10.005
0.09128267,0.08,-0.428,9.967
0.095251895,0.08,-0.428,9.967
0.099220745,0.08,-0.428,10.005
0.10318943,0.118,-0.39,9.967
0.10715782,0.118,-0.428,9.967
0.111126736,0.118,-0.428,10.005
0.11509543,0.118,-0.428,9.967
0.11906406,0.118,-0.39,9.967
0.12303245,0.08,-0.428,10.043
0.12700091,0.118,-0.39,9.928
0.1309698,0.08,-0.428,9.967
0.13493903,0.08,-0.428,9.967
0.13890812,0.118,-0.428,9.967
0.14287756,0.08,-0.428,9.967
0.14684658,0.118,-0.428,10.005
0.15081556,0.118,-0.428,9.967
0.15478389,0.042,-0.428,9.967
0.1587522,0.08,-0.428,9.967
0.16272098,0.118,-0.428,9.967
0.16669014,0.118,-0.428,9.967
0.17065938,0.118,-0.39,9.967
0.17462875,0.118,-0.428,9.967
0.17859691,0.08,-0.39,10.005
0.18256584,0.118,-0.428,10.005
0.18653491,0.157,-0.428,9.967
0.19050416,0.08,-0.39,9.928
0.19447292,0.08,-0.428,10.005
0.19844139,0.08,-0.428,9.967
0.20241012,0.08,-0.428,9.967
0.20637871,0.08,-0.39,10.005
0.21034765,0.118,-0.428,10.005
0.21431665,0.08,-0.39,10.005
0.2182855,0.08,-0.39,10.005
0.22225381,0.08,-0.39,9.967
0.22622252,0.08,-0.39,9.967
0.23019166,0.118,-0.39,10.005
0.23416059,0.118,-0.39,10.005
0.23812976,0.118,-0.428,9.967
0.24209853,0.118,-0.428,10.005
0.24606737,0.118,-0.39,9.928
0.25003612,0.118,-0.428,9.928
0.2540049,0.118,-0.428,9.967
0.257974,0.118,-0.428,9.967
0.26194298,0.118,-0.39,9.928
0.26591167,0.118,-0.428,10.005
0.26987982,0.08,-0.467,9.967
0.27384824,0.08,-0.428,9.967
0.27781743,0.08,-0.428,10.005
0.28178605,0.118,-0.467,10.005
0.28575438,0.118,-0.428,9.928
0.28972358,0.118,-0.428,9.967
0.29369283,0.118,-0.39,9.967
0.29766208,0.118,-0.39,9.967
0.30163085,0.08,-0.428,9.967
0.3056005,0.08,-0.39,9.967
0.30956918,0.118,-0.39,9.967
0.31353816,0.118,-0.428,9.967
0.3175066,0.08,-0.39,9.928
0.32147497,0.118,-0.428,9.967
0.32544428,0.08,-0.428,9.967
