TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968751,0.08,-0.428,9.928
0.007937366,0.118,-0.428,9.967
0.011906828,0.118,-0.428,9.967
0.015875747,0.08,-0.428,9.928
0.019844903,0.08,-0.428,9.928
0.023814363,0.08,-0.428,9.967
0.027784275,0.118,-0.428,10.005
0.031754274,0.08,-0.428,9.967
0.035724044,0.118,-0.428,9.967
0.03969324,0.118,-0.39,9.928
0.043662623,0.08,-0.428,9.967
0.04763178,0.118,-0.428,9.967
0.051601008,0.08,-0.428,10.005
0.055569775,0.157,-0.467,9.967
0.059539083,0.157,-0.428,9.967
0.06350833,0.118,-0.39,9.967
0.067477256,0.118,-0.428,10.005
0.071446024,0.118,-0.467,10.005
0.07541541,0.08,-0.428,10.005
0.07938433,0.118,-0.39,9.928
0.08335356,0.08,-0.428,9.967
0.08732211,0.08,-0.428,10.005
0.09129011,0.118,-0.428,10.005
0.09525858,0.08,-0.428,9.928
0.09922727,0.08,-0.428,9.967
0.10319604,0.08,-0.39,9.967
0.10716511,0.118,-0.39,9.928
0.11113349,0.118,-0.39,9.967
0.11510234,0.118,-0.39,9.967
0.119071424,0.157,-0.428,9.967
0.123040594,0.08,-0.428,9.967
0.12700936,0.118,-0.428,10.005
0.13097851,0.118,-0.428,9.967
0.1349476,0.118,-0.39,10.043
0.13891645,0.08,-0.39,9.928
0.14288583,0.118,-0.39,9.928
0.14685522,0.08,-0.428,9.967
0.15082444,0.118,-0.428,10.005
0.15479366,0.118,-0.39,9.967
0.15876305,0.118,-0.428,10.005
0.16273229,0.118,-0.428,9.967
0.16670083,0.118,-0.428,9.967
0.17067,0.08,-0.39,9.967
0.17463923,0.118,-0.39,10.005
0.17860852,0.118,-0.39,9.967
0.1825777,0.118,-0.39,9.967
0.18654731,0.118,-0.39,9.967
0.19051632,0.08,-0.428,9.967
0.1944861,0.08,-0.428,9.928
0.19845593,0.118,-0.428,10.005
0.2024247,0.118,-0.39,9.967
0.20639394,0.08,-0.39,9.967
0.2103627,0.118,-0.428,10.005
0.21433185,0.118,-0.39,9.967
0.21830077,0.08,-0.39,10.005
0.22226937,0.118,-0.428,9.967
0.22623761,0.118,-0.428,10.005
0.2302056,0.118,-0.467,10.005
0.23417391,0.08,-0.428,9.967
0.23814237,0.08,-0.39,9.967
0.24211067,0.08,-0.428,9.967
0.24607913,0.118,-0.428,10.005
0.25004813,0.118,-0.428,9.967
0.25401714,0.118,-0.428,9.967
0.25798637,0.118,-0.428,10.005
0.2619553,0.118,-0.428,9.928
0.26592422,0.118,-0.428,10.005
0.26989272,0.118,-0.428,10.005
0.27386144,0.08,-0.428,9.967
0.27782968,0.118,-0.428,10.005
0.28179798,0.118,-0.428,9.967
0.28576675,0.08,-0.428,9.928
0.28973544,0.08,-0.39,10.005
0.2937035,0.118,-0.39,9.967
0.29767242,0.08,-0.428,9.928
0.3016411,0.118,-0.39,10.005
0.30560926,0.118,-0.39,9.967
0.30957735,0.118,-0.428,9.928
0.3135458,0.118,-0.428,10.005
0.31751472,0.118,-0.428,10.005
0.3214833,0.118,-0.39,9.928
0.32545227,0.08,-0.39,10.005
0.32942092,0.118,-0.428,9.967
0.333389,0.118,-0.428,9.928
0.3373578,0.08,-0.428,10.005
0.34132677,0.118,-0.428,9.967
0.34529522,0.08,-0.428,9.967
0.34926355,0.08,-0.39,9.967
0.35323223,0.118,-0.428,9.967
0.3572011,0.118,-0.428,9.928
0.36117032,0.118,-0.428,10.005
0.36513934,0.08,-0.428,9.967
0.36910886,0.118,-0.428,9.928
0.37307817,0.118,-0.428,9.967
0.37704733,0.118,-0.428,10.005
0.38101664,0.08,-0.428,9.928
0.38498616,0.08,-0.39,9.967
0.38895547,0.118,-0.428,9.967
0.3929241,0.118,-0.428,9.928
0.39689252,0.08,-0.428,9.967
0.4008608,0.08,-0.39,10.005
0.40482897,0.08,-0.428,9.928
0.4087972,0.118,-0.428,9.967
0.41276538,0.157,-0.39,10.005
0.41673365,0.118,-0.428,9.967
0.42070204,0.08,-0.39,9.967
0.42467067,0.08,-0.39,9.89
0.4286394,0.118,-0.428,9.928
0.432608,0.08,-0.467,9.928
0.43657738,0.118,-0.467,10.005
0.44054577,0.118,-0.428,9.967
0.44451421,0.08,-0.428,9.967
0.44848284,0.118,-0.428,10.005
0.45245114,0.08,-0.39,9.967
0.45641917,0.08,-0.39,9.967
0.46038738,0.118,-0.428,9.967
0.46435484,0.08,-0.428,9.967
0.46832308,0.118,-0.39,9.928
0.47229108,0.118,-0.428,9.967
0.47625917,0.08,-0.428,9.928
0.4802275,0.08,-0.39,10.005
0.48419535,0.118,-0.428,10.043
0.48816374,0.118,-0.428,9.928
0.4921325,0.08,-0.39,9.967
0.4961013,0.08,-0.428,9.967
0.5000703,0.08,-0.428,9.928
0.50403875,0.118,-0.39,9.928
0.50800693,0.118,-0.428,10.043
0.51197493,0.118,-0.428,10.005
0.5159432,0.118,-0.428,9.967
0.51991147,0.08,-0.428,9.928
0.52387995,0.08,-0.428,10.005
0.52784836,0.08,-0.428,10.005
0.531817,0.118,-0.428,9.967
0.53578526,0.157,-0.428,9.967
0.5397538,0.08,-0.428,9.928
0.5437227,0.08,-0.428,9.967
0.54769206,0.118,-0.428,9.967
0.5516612,0.08,-0.428,9.967
0.55563,0.08,-0.467,10.005
0.5595991,0.08,-0.428,10.005
0.5635676,0.08,-0.428,9.967
0.56753516,0.118,-0.428,9.967
0.57150364,0.157,-0.428,9.967
0.5754714,0.08,-0.428,9.967
0.57943976,0.08,-0.428,10.005
0.5834081,0.118,-0.428,9.967
0.58737653,0.118,-0.428,9.967
0.5913445,0.08,-0.428,9.967
0.5953134,0.118,-0.428,10.005
0.5992827,0.08,-0.39,10.005
0.6032511,0.08,-0.39,10.005
0.60721946,0.157,-0.39,9.928
0.6111881,0.08,-0.428,9.967
0.61515695,0.118,-0.428,10.005
0.61912555,0.118,-0.428,9.928
0.6230945,0.118,-0.467,9.967
0.62706316,0.08,-0.428,9.967
0.63103145,0.118,-0.428,9.967
0.6349997,0.08,-0.428,10.005
0.63896775,0.08,-0.428,9.967
0.64293575,0.08,-0.39,9.967
0.6469041,0.118,-0.39,10.005
0.6508728,0.118,-0.428,10.005
0.6548416,0.118,-0.39,9.928
0.6588099,0.118,-0.39,9.967
0.66277754,0.08,-0.428,10.043
0.66674525,0.08,-0.428,10.005
0.6707132,0.08,-0.39,9.967
0.67468095,0.08,-0.428,9.967
0.67864907,0.118,-0.467,9.967
0.68261695,0.118,-0.428,9.967
0.68658507,0.118,-0.428,9.928
0.6905532,0.118,-0.428,9.967
0.69452167,0.118,-0.428,10.005
0.6984901,0.157,-0.428,9.967
0.70245874,0.118,-0.428,9.928
0.7064266,0.08,-0.39,9.967
0.71039474,0.08,-0.428,10.005
0.71436286,0.118,-0.467,9.967
0.7183312,0.118,-0.428,9.967
0.7222992,0.118,-0.428,9.967
0.7262679,0.118,-0.428,9.967
0.73023623,0.118,-0.39,9.967
0.7342046,0.08,-0.428,9.967
0.7381734,0.08,-0.428,9.967
0.7421419,0.08,-0.39,10.005
0.7461102,0.118,-0.39,9.967
0.75007886,0.118,-0.428,10.005
0.75404733,0.08,-0.39,9.928
0.75801605,0.08,-0.428,10.005
0.76198494,0.118,-0.467,9.967
0.7659536,0.08,-0.39,9.967
0.7699223,0.08,-0.428,9.967
0.77389044,0.118,-0.428,9.967
0.7778594,0.118,-0.39,9.967
0.7818281,0.08,-0.428,9.967
0.7857965,0.08,-0.428,9.928
0.7897652,0.08,-0.428,9.967
0.7937343,0.118,-0.428,10.005
0.7977033,0.118,-0.428,9.967
0.8016717,0.118,-0.428,9.967
0.80563945,0.08,-0.428,10.005
0.8096074,0.118,-0.428,10.005
0.81357527,0.08,-0.428,9.967
0.8175431,0.08,-0.428,9.967
0.82151073,0.118,-0.467,10.005
0.82547843,0.118,-0.39,10.005
0.8294467,0.08,-0.39,10.005
0.83341444,0.118,-0.428,9.928
0.8373827,0.08,-0.428,9.967
0.8413508,0.08,-0.428,9.967
0.8453191,0.118,-0.428,9.928
0.8492883,0.118,-0.467,9.967
