TIME,X,Y,Z
0.0,0.118,-0.428,9.852
0.003970282,0.08,-0.428,9.928
0.007940667,0.08,-0.428,9.967
0.011911205,0.08,-0.428,9.967
0.015881592,0.118,-0.39,10.005
0.019852668,0.08,-0.39,9.967
0.02382313,0.118,-0.467,10.005
0.027792972,0.118,-0.428,10.005
0.031762667,0.08,-0.428,9.967
0.03573282,0.118,-0.428,10.005
0.03970274,0.118,-0.467,9.928
0.043672662,0.08,-0.467,9.967
0.047643047,0.118,-0.428,10.005
0.05161289,0.08,-0.428,10.005
0.055583276,0.118,-0.428,9.967
0.059552737,0.118,-0.467,10.005
0.06352245,0.08,-0.428,10.005
0.06749168,0.08,-0.428,9.967
0.071462065,0.08,-0.428,9.967
0.07543269,0.118,-0.428,10.005
0.079402685,0.08,-0.39,10.005
0.08337269,0.118,-0.428,9.967
0.08734204,0.118,-0.428,9.967
0.09131158,0.08,-0.39,10.005
0.09528104,0.08,-0.428,9.967
0.09925105,0.08,-0.428,9.928
0.103221886,0.118,-0.428,10.005
0.10719227,0.118,-0.428,9.928
0.11116197,0.118,-0.428,10.005
0.115131505,0.118,-0.39,10.043
0.11910104,0.118,-0.428,10.005
0.12307113,0.08,-0.428,10.005
0.12704106,0.08,-0.428,9.967
0.1310109,0.08,-0.428,9.967
0.1349804,0.08,-0.467,9.967
0.13895056,0.08,-0.428,9.967
0.14292094,0.118,-0.428,10.043
0.14689127,0.118,-0.428,9.967
0.15086159,0.118,-0.428,10.005
0.15483189,0.08,-0.428,9.967
0.15880182,0.118,-0.39,9.928
0.16277142,0.118,-0.428,9.967
0.1667415,0.118,-0.467,10.005
0.17071134,0.08,-0.467,9.967
0.17468104,0.118,-0.428,9.967
0.17865112,0.118,-0.428,10.005
0.18262105,0.118,-0.428,9.967
0.18659058,0.08,-0.428,10.005
0.19056027,0.118,-0.428,9.967
0.19453022,0.118,-0.39,10.005
0.19850038,0.118,-0.39,9.967
0.20247038,0.118,-0.428,10.005
0.20644063,0.118,-0.428,9.967
0.21041046,0.08,-0.428,9.967
0.2143804,0.08,-0.428,10.043
0.21835032,0.118,-0.39,9.967
0.22231993,0.08,-0.39,9.967
0.22628924,0.118,-0.467,10.005
0.23025948,0.157,-0.428,9.928
0.23423055,0.118,-0.428,9.967
0.23820108,0.08,-0.428,10.005
0.24217099,0.118,-0.428,9.928
0.24614099,0.08,-0.428,9.967
0.25011122,0.08,-0.428,10.005
0.25408125,0.118,-0.428,9.967
0.2580516,0.118,-0.428,9.967
0.26202163,0.118,-0.39,10.005
0.26599187,0.118,-0.428,9.967
0.26996168,0.08,-0.467,9.928
0.2739308,0.08,-0.428,10.005
0.27790022,0.08,-0.428,10.005
0.28187016,0.08,-0.467,9.967
0.28583962,0.118,-0.428,10.005
0.28980955,0.118,-0.467,9.928
0.2937794,0.08,-0.39,9.967
0.2977487,0.118,-0.428,9.967
0.30171797,0.08,-0.467,10.005
0.305688,0.08,-0.428,9.967
0.30965802,0.08,-0.428,10.005
0.3136273,0.08,-0.467,10.005
0.31759715,0.08,-0.39,9.967
0.32156652,0.08,-0.428,10.005
0.32553568,0.118,-0.428,9.928
0.3295051,0.08,-0.467,9.967
0.3334743,0.08,-0.428,10.005
0.33744356,0.118,-0.428,9.967
0.34141353,0.08,-0.467,9.928
0.34538376,0.118,-0.467,10.043
0.34935418,0.118,-0.428,10.005
0.35332453,0.118,-0.428,9.928
0.3572947,0.08,-0.39,9.967
0.36126503,0.118,-0.467,9.967
0.36523542,0.118,-0.428,10.005
0.36920512,0.08,-0.467,10.005
0.37317517,0.08,-0.467,9.967
0.37714487,0.118,-0.428,9.967
0.3811155,0.08,-0.428,9.967
0.38508576,0.118,-0.428,10.005
0.3890554,0.08,-0.428,9.967
0.3930254,0.118,-0.428,10.005
0.39699516,0.118,-0.428,9.967
0.40096477,0.118,-0.428,9.967
0.40493453,0.08,-0.428,10.005
0.40890422,0.118,-0.467,9.967
0.4128736,0.08,-0.428,9.967
0.41684285,0.08,-0.428,9.967
0.42081225,0.08,-0.428,9.928
0.42478257,0.08,-0.428,9.967
0.42875302,0.08,-0.467,10.005
0.43272287,0.118,-0.428,10.043
0.43669313,0.118,-0.428,10.005
0.44066298,0.118,-0.428,9.928
0.44463286,0.08,-0.467,9.967
0.44860256,0.08,-0.428,10.005
0.45257226,0.118,-0.467,9.967
0.45654243,0.042,-0.428,10.005
0.4605133,0.157,-0.428,10.005
0.4644838,0.08,-0.39,10.043
0.4684542,0.118,-0.467,9.967
0.4724245,0.118,-0.428,10.005
0.47639504,0.08,-0.352,10.043
0.48036507,0.118,-0.428,9.928
0.48433504,0.118,-0.428,10.005
0.48830506,0.08,-0.39,10.043
0.49227574,0.08,-0.428,9.928
0.49624652,0.118,-0.467,9.967
0.5002178,0.08,-0.428,10.043
0.50418836,0.118,-0.428,9.967
0.5081587,0.08,-0.428,9.89
0.5121293,0.08,-0.428,10.043
0.51609963,0.118,-0.428,9.967
0.5200699,0.118,-0.428,9.852
0.5240402,0.08,-0.428,9.967
0.52801096,0.118,-0.467,10.043
0.53198147,0.157,-0.467,9.967
0.5359519,0.08,-0.428,9.928
0.5399218,0.118,-0.428,10.005
0.5438913,0.118,-0.39,10.005
0.54786134,0.118,-0.428,9.967
0.55183136,0.118,-0.467,9.928
0.5558014,0.118,-0.428,10.005
0.5597712,0.08,-0.428,9.967
0.5637409,0.08,-0.467,9.967
0.56771046,0.08,-0.428,9.967
0.57167965,0.08,-0.428,10.043
0.5756494,0.08,-0.467,9.967
0.5796192,0.08,-0.428,9.89
0.58358914,0.08,-0.428,9.967
0.587559,0.08,-0.428,10.005
0.59152937,0.118,-0.428,9.928
0.59549993,0.08,-0.39,10.005
0.5994702,0.08,-0.428,9.967
0.60343975,0.118,-0.428,9.967
0.607409,0.118,-0.428,10.043
0.6113788,0.08,-0.467,10.005
0.6153485,0.118,-0.428,9.928
0.6193184,0.08,-0.428,10.005
0.6232887,0.118,-0.428,10.043
0.62725866,0.118,-0.428,9.928
0.6312283,0.118,-0.39,9.967
0.6351978,0.118,-0.428,10.005
0.6391677,0.08,-0.39,10.005
0.64313745,0.08,-0.428,9.967
0.6471073,0.118,-0.467,10.005
0.65107775,0.118,-0.428,9.967
0.6550482,0.08,-0.428,9.967
0.65901893,0.118,-0.428,10.005
0.662989,0.118,-0.428,9.967
0.6669584,0.08,-0.428,10.005
0.6709277,0.118,-0.39,9.967
0.6748971,0.118,-0.467,9.928
0.678867,0.118,-0.467,10.005
0.6828377,0.08,-0.428,9.967
0.68680793,0.08,-0.428,10.005
0.6907781,0.118,-0.428,9.967
0.6947482,0.08,-0.39,10.005
0.6987184,0.118,-0.428,9.967
0.70268804,0.118,-0.467,10.005
0.706658,0.118,-0.428,10.043
0.7106277,0.118,-0.428,9.967
0.7145971,0.08,-0.467,9.967
0.7185664,0.118,-0.428,10.005
0.7225353,0.118,-0.39,9.967
0.7265049,0.118,-0.428,9.967
0.7304738,0.118,-0.467,9.967
0.73444283,0.118,-0.428,9.967
0.7384121,0.08,-0.467,10.005
0.742382,0.118,-0.467,9.967
0.7463516,0.157,-0.467,9.967
0.7503209,0.08,-0.39,9.967
0.7542907,0.118,-0.428,10.005
0.7582604,0.118,-0.428,9.967
0.7622302,0.08,-0.39,9.967
0.76620036,0.08,-0.467,10.005
0.7701706,0.08,-0.428,9.967
0.77414054,0.08,-0.428,9.967
0.7781104,0.118,-0.428,9.967
0.7820804,0.118,-0.428,9.928
0.7860496,0.08,-0.39,9.967
0.79001945,0.08,-0.428,9.967
0.793989,0.118,-0.428,9.967
0.7979586,0.118,-0.39,9.967
0.8019281,0.118,-0.428,10.005
0.8058976,0.118,-0.428,9.928
