TIME,X,Y,Z
0.0,0.118,-0.428,9.852
0.003970462,0.118,-0.467,9.967
0.007940539,0.08,-0.428,10.005
0.011910257,0.118,-0.39,9.967
0.015880257,0.08,-0.467,10.005
0.019850872,0.118,-0.467,10.005
0.023821477,0.08,-0.467,10.005
0.027792012,0.118,-0.428,9.967
0.031762782,0.118,-0.467,10.005
0.035733312,0.118,-0.428,10.005
0.039703853,0.118,-0.467,9.967
0.043673467,0.08,-0.428,9.967
0.047643617,0.08,-0.428,9.928
0.05161346,0.08,-0.428,9.967
0.05558346,0.08,-0.428,9.967
0.05955284,0.08,-0.428,10.005
0.06352276,0.118,-0.428,9.967
0.06749284,0.118,-0.428,10.005
0.07146262,0.08,-0.467,9.967
0.075432844,0.118,-0.467,10.005
0.07940277,0.08,-0.467,10.005
0.08337269,0.08,-0.467,10.005
0.08734254,0.08,-0.467,10.005
0.09131269,0.118,-0.428,9.967
0.095282696,0.08,-0.467,9.967
0.09925285,0.08,-0.467,9.967
0.103223,0.08,-0.467,9.967
0.10719324,0.118,-0.467,9.928
0.1111637,0.08,-0.428,10.005
0.115133695,0.08,-0.467,9.967
0.11910341,0.08,-0.467,9.967
0.123073325,0.118,-0.39,9.967
0.12704332,0.08,-0.467,10.005
0.13101365,0.118,-0.428,9.967
0.1349841,0.118,-0.467,9.967
0.13895442,0.118,-0.467,9.967
0.14292514,0.118,-0.428,10.005
0.14689527,0.08,-0.428,9.967
0.1508652,0.118,-0.428,10.005
0.1548355,0.118,-0.428,9.967
0.15880619,0.08,-0.467,10.043
0.16277674,0.118,-0.428,9.967
0.16674754,0.118,-0.467,10.005
0.17071839,0.118,-0.428,10.005
0.17468877,0.08,-0.467,9.967
0.17865895,0.118,-0.428,9.967
0.1826291,0.08,-0.428,10.005
0.18659948,0.118,-0.428,10.005
0.19056933,0.08,-0.428,10.043
0.19453955,0.08,-0.467,10.005
0.19851032,0.08,-0.428,9.967
0.20248143,0.118,-0.39,10.005
0.20645183,0.118,-0.428,9.967
0.21042266,0.118,-0.428,10.005
0.21439277,0.08,-0.467,10.005
0.21836293,0.118,-0.428,10.005
0.22233307,0.118,-0.467,9.967
0.22630392,0.118,-0.467,10.005
0.23027447,0.118,-0.467,10.005
0.23424548,0.118,-0.467,10.005
0.23821622,0.118,-0.428,10.005
0.2421867,0.08,-0.467,9.967
0.24615738,0.08,-0.467,9.967
0.25012848,0.08,-0.467,9.967
0.25409886,0.118,-0.428,9.967
0.25806993,0.08,-0.428,9.967
0.26204097,0.118,-0.428,10.005
0.26601204,0.08,-0.428,9.967
0.2699832,0.08,-0.467,10.005
0.27395374,0.08,-0.428,10.005
0.27792418,0.118,-0.428,10.043
0.2818946,0.08,-0.428,9.967
0.28586495,0.08,-0.467,9.967
0.28983557,0.118,-0.467,9.967
0.2938061,0.118,-0.428,9.967
0.29777634,0.08,-0.428,10.005
0.30174667,0.118,-0.428,9.967
0.3057169,0.118,-0.428,9.967
0.30968696,0.118,-0.467,9.967
0.31365728,0.118,-0.467,10.005
0.31762734,0.118,-0.467,9.967
0.32159802,0.118,-0.428,9.967
0.3255678,0.118,-0.467,9.967
0.32953855,0.08,-0.467,9.967
0.3335091,0.118,-0.467,10.005
0.33748016,0.157,-0.428,9.967
0.34145063,0.118,-0.428,9.967
0.345421,0.118,-0.467,9.967
0.3493918,0.118,-0.428,10.005
0.35336214,0.118,-0.428,9.967
0.3573329,0.08,-0.467,10.043
0.3613042,0.118,-0.428,9.967
0.36527482,0.08,-0.428,10.005
0.36924604,0.118,-0.467,9.967
0.37321675,0.118,-0.467,10.005
0.3771871,0.118,-0.467,9.967
0.38115776,0.118,-0.428,9.967
0.3851277,0.118,-0.428,9.967
0.3890978,0.08,-0.428,10.005
0.3930681,0.118,-0.467,10.005
0.3970388,0.08,-0.428,10.005
0.40100938,0.118,-0.467,10.005
0.4049797,0.118,-0.467,10.005
0.40895003,0.118,-0.467,9.967
0.41292048,0.08,-0.428,10.005
0.4168904,0.118,-0.428,10.005
0.42086062,0.08,-0.428,10.005
0.42483062,0.08,-0.428,10.043
0.42880085,0.08,-0.428,10.005
0.43277118,0.08,-0.467,9.967
0.4367411,0.08,-0.428,9.967
0.4407115,0.08,-0.428,9.928
0.44468188,0.118,-0.467,9.928
0.44865295,0.118,-0.428,10.005
0.45262396,0.118,-0.428,10.005
0.4565941,0.08,-0.428,9.928
0.46056414,0.08,-0.467,10.005
0.46453437,0.118,-0.428,10.005
0.46850458,0.08,-0.428,10.043
0.4724753,0.118,-0.428,9.967
0.4764455,0.08,-0.428,9.967
0.48041597,0.118,-0.467,9.928
0.4843862,0.118,-0.467,10.005
0.48835638,0.118,-0.467,10.043
0.4923268,0.08,-0.428,9.967
0.4962978,0.08,-0.467,9.928
0.5002681,0.118,-0.428,9.928
0.50423795,0.157,-0.428,9.928
0.50820816,0.118,-0.467,9.967
0.5121793,0.118,-0.428,10.005
0.5161507,0.118,-0.467,9.928
0.5201214,0.118,-0.428,9.967
0.5240921,0.118,-0.428,9.967
0.5280626,0.118,-0.428,9.967
0.5320333,0.118,-0.467,10.005
0.5360047,0.157,-0.467,9.967
0.53997606,0.118,-0.467,10.005
0.54394746,0.118,-0.467,9.928
0.5479189,0.118,-0.428,9.967
0.5518904,0.118,-0.467,10.005
0.5558621,0.118,-0.467,9.967
0.55983335,0.157,-0.428,9.967
0.56380457,0.08,-0.428,9.967
0.5677758,0.118,-0.467,9.928
0.57174706,0.118,-0.467,9.967
0.57571805,0.042,-0.428,9.967
0.5796893,0.118,-0.428,9.967
0.58365995,0.118,-0.428,10.005
0.587631,0.08,-0.505,9.967
0.591602,0.08,-0.467,9.967
0.595573,0.118,-0.467,9.967
0.59954435,0.08,-0.428,9.967
0.6035151,0.118,-0.467,9.967
0.607486,0.08,-0.467,10.005
0.6114567,0.08,-0.428,9.967
0.61542773,0.08,-0.428,9.967
0.6193981,0.08,-0.428,10.005
0.6233694,0.08,-0.467,9.967
0.62734056,0.118,-0.467,9.967
0.63131154,0.08,-0.428,10.005
0.6352823,0.08,-0.467,9.928
0.6392534,0.118,-0.467,10.005
0.6432247,0.118,-0.428,10.043
0.64719635,0.118,-0.467,9.967
0.65116805,0.118,-0.428,9.967
0.65513915,0.08,-0.467,10.005
0.65911055,0.08,-0.467,9.967
0.66308177,0.08,-0.467,10.005
0.66705275,0.118,-0.428,9.967
0.67102385,0.118,-0.428,9.928
0.6749955,0.118,-0.467,9.967
0.678967,0.118,-0.428,10.005
0.6829389,0.118,-0.428,9.967
0.68691057,0.118,-0.467,9.967
0.69088185,0.118,-0.428,10.005
0.6948533,0.118,-0.428,9.967
0.6988241,0.118,-0.467,10.005
0.7027954,0.08,-0.428,10.005
0.7067661,0.08,-0.428,9.928
0.7107372,0.08,-0.467,10.005
0.7147085,0.118,-0.428,10.005
0.7186797,0.118,-0.39,9.967
0.72265106,0.118,-0.428,10.005
0.7266216,0.08,-0.467,9.967
0.73059213,0.118,-0.467,9.967
0.734563,0.118,-0.428,10.005
0.73853457,0.118,-0.467,10.005
0.7425056,0.08,-0.467,10.005
0.7464777,0.118,-0.467,9.967
0.75044906,0.08,-0.467,9.967
0.7544206,0.08,-0.428,9.967
0.75839186,0.08,-0.428,9.928
0.76236254,0.08,-0.428,10.005
0.7663338,0.118,-0.467,9.928
0.77030486,0.118,-0.428,9.967
0.7742762,0.118,-0.467,10.005
0.77824694,0.118,-0.467,10.005
0.7822177,0.08,-0.428,9.967
0.78618866,0.08,-0.467,9.967
0.79015976,0.08,-0.428,9.967
0.7941312,0.118,-0.467,9.928
0.7981019,0.08,-0.467,10.043
0.8020725,0.118,-0.467,9.967
0.80604357,0.08,-0.467,10.005
0.81001496,0.118,-0.428,10.005
0.8139856,0.118,-0.428,9.967
0.8179563,0.118,-0.467,9.967
0.82192683,0.118,-0.428,10.005
0.8258975,0.118,-0.467,9.967
0.8298686,0.08,-0.428,9.967
0.83383936,0.08,-0.428,9.967
0.8378104,0.08,-0.467,9.967
