TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003970616,0.08,-0.428,9.928
0.007941291,0.08,-0.467,10.005
0.01191206,0.08,-0.467,9.967
0.015882598,0.08,-0.467,9.967
0.019853057,0.08,-0.467,9.967
0.023823675,0.118,-0.467,9.967
0.027794288,0.118,-0.467,9.967
0.031764366,0.118,-0.428,9.967
0.035734825,0.118,-0.428,10.005
0.03970513,0.118,-0.428,9.967
0.043675948,0.118,-0.428,10.005
0.047646254,0.118,-0.428,10.005
0.051616874,0.118,-0.467,9.967
0.055586576,0.08,-0.467,9.967
0.059556037,0.118,-0.428,10.005
0.06352619,0.08,-0.428,9.89
0.06749659,0.118,-0.428,9.967
0.07146706,0.118,-0.467,9.967
0.075437054,0.08,-0.428,10.005
0.0794071,0.08,-0.467,10.005
0.08337718,0.118,-0.467,9.967
0.087347485,0.042,-0.467,9.967
0.09131849,0.08,-0.467,9.967
0.095288955,0.118,-0.467,9.967
0.099258564,0.08,-0.428,9.967
0.1032287,0.08,-0.428,10.005
0.10719917,0.08,-0.428,10.005
0.11116932,0.118,-0.428,9.967
0.115139544,0.157,-0.428,10.005
0.11910978,0.118,-0.467,9.967
0.12308031,0.118,-0.428,10.005
0.12705047,0.08,-0.428,10.005
0.13102108,0.118,-0.467,9.967
0.13499147,0.118,-0.428,10.005
0.13896133,0.08,-0.467,9.928
0.14293057,0.118,-0.467,9.967
0.14690056,0.08,-0.467,9.967
0.1508708,0.08,-0.428,10.005
0.15484113,0.118,-0.467,9.928
0.15881157,0.08,-0.428,9.928
0.16278227,0.118,-0.428,10.005
0.16675258,0.08,-0.428,9.967
0.1707228,0.08,-0.428,10.005
0.17469274,0.08,-0.467,10.005
0.17866305,0.08,-0.467,9.967
0.1826329,0.08,-0.467,10.005
0.18660276,0.118,-0.467,10.005
0.19057259,0.08,-0.467,9.967
0.19454275,0.08,-0.428,10.005
0.1985132,0.118,-0.467,9.967
0.20248327,0.118,-0.428,10.005
0.20645382,0.08,-0.428,9.928
0.21042459,0.08,-0.428,9.967
0.21439536,0.08,-0.467,9.967
0.21836567,0.08,-0.467,9.967
0.222336,0.118,-0.467,10.005
0.22630647,0.118,-0.467,9.967
0.23027708,0.118,-0.467,9.928
0.23424801,0.118,-0.428,10.043
0.2382184,0.08,-0.467,10.005
0.2421877,0.118,-0.428,10.005
0.24615778,0.118,-0.428,9.967
0.25012824,0.08,-0.467,9.967
0.254099,0.118,-0.428,9.928
0.25806898,0.08,-0.428,9.967
0.2620397,0.118,-0.428,10.005
0.2660103,0.118,-0.428,9.967
0.26998103,0.08,-0.428,9.967
0.2739517,0.08,-0.428,9.967
0.27792233,0.118,-0.467,9.967
0.2818933,0.118,-0.428,10.005
0.2858636,0.118,-0.467,9.967
0.28983378,0.08,-0.428,9.967
0.29380414,0.08,-0.428,10.005
0.29777405,0.118,-0.467,9.967
0.30174434,0.118,-0.467,9.967
0.3057151,0.118,-0.467,10.005
0.30968633,0.118,-0.467,9.967
0.31365657,0.08,-0.428,9.967
0.31762734,0.118,-0.428,10.005
0.32159796,0.08,-0.428,9.967
0.3255688,0.08,-0.428,9.967
0.32953966,0.08,-0.428,10.005
0.33351034,0.118,-0.428,9.928
0.33748126,0.118,-0.428,9.967
0.3414521,0.118,-0.467,9.967
0.34542283,0.08,-0.428,9.928
0.34939355,0.118,-0.428,9.967
0.35336432,0.118,-0.428,9.967
0.35733533,0.08,-0.467,10.043
0.3613064,0.08,-0.467,10.005
0.365277,0.08,-0.505,10.005
0.36924767,0.08,-0.467,10.005
0.3732184,0.08,-0.428,10.005
0.37718925,0.118,-0.428,10.005
0.38116032,0.118,-0.428,9.928
0.38513124,0.118,-0.505,9.967
0.38910148,0.08,-0.428,9.967
0.393072,0.118,-0.467,10.005
0.39704207,0.08,-0.467,9.928
0.40101272,0.118,-0.467,9.967
0.404983,0.118,-0.428,9.928
0.40895316,0.157,-0.467,10.043
0.4129233,0.118,-0.428,10.043
0.41689375,0.118,-0.467,9.967
0.42086476,0.118,-0.467,9.89
0.42483553,0.118,-0.467,9.967
0.42880598,0.08,-0.467,10.005
0.432776,0.08,-0.467,9.967
0.43674606,0.118,-0.467,10.043
0.44071668,0.118,-0.428,10.005
0.44468698,0.118,-0.505,9.967
0.44865805,0.08,-0.428,10.043
0.45262873,0.118,-0.428,9.967
0.45659897,0.118,-0.467,9.967
0.46056935,0.08,-0.428,10.005
0.46453965,0.08,-0.467,10.043
0.46851012,0.118,-0.467,9.928
0.47248042,0.118,-0.467,9.928
0.47645128,0.118,-0.467,10.043
0.48042172,0.08,-0.467,10.005
0.48439234,0.118,-0.505,10.043
0.48836312,0.08,-0.467,9.928
0.4923333,0.08,-0.428,9.928
0.4963035,0.118,-0.428,9.967
0.5002744,0.08,-0.467,9.967
0.5042445,0.118,-0.428,10.005
0.5082143,0.118,-0.428,10.043
0.51218456,0.118,-0.428,10.043
0.5161552,0.118,-0.39,9.967
0.52012587,0.118,-0.428,9.967
0.5240959,0.118,-0.428,10.005
0.52806586,0.118,-0.467,9.967
0.5320359,0.118,-0.428,9.967
0.5360059,0.08,-0.428,10.005
0.5399759,0.118,-0.467,10.005
0.54394597,0.118,-0.467,10.005
0.5479158,0.118,-0.428,10.005
0.55188596,0.118,-0.428,10.005
0.5558565,0.08,-0.428,10.005
0.5598272,0.08,-0.467,10.005
0.56379783,0.08,-0.467,9.967
0.56776834,0.118,-0.428,9.967
0.5717391,0.08,-0.428,9.967
0.57571006,0.118,-0.428,10.005
0.57968074,0.118,-0.39,10.005
0.58365136,0.118,-0.428,10.005
0.58762133,0.08,-0.467,9.967
0.5915915,0.118,-0.428,9.928
0.59556144,0.118,-0.428,10.005
0.5995314,0.118,-0.467,9.967
0.6035022,0.08,-0.467,9.967
0.60747296,0.08,-0.428,10.005
0.6114437,0.08,-0.467,10.005
0.6154142,0.118,-0.428,9.967
0.61938524,0.08,-0.428,9.967
0.62335557,0.08,-0.467,9.967
0.6273258,0.08,-0.428,9.967
0.6312962,0.118,-0.467,10.005
0.6352661,0.118,-0.467,9.967
0.6392355,0.08,-0.428,9.967
0.6432055,0.118,-0.428,9.967
0.6471754,0.118,-0.428,9.967
0.65114516,0.118,-0.467,9.967
0.655115,0.08,-0.428,9.967
0.6590849,0.118,-0.467,9.967
0.6630556,0.08,-0.467,9.967
0.6670266,0.08,-0.428,10.005
0.67099756,0.118,-0.467,9.967
0.6749679,0.118,-0.428,10.005
0.6789377,0.118,-0.428,10.005
0.6829076,0.118,-0.467,9.967
0.6868782,0.118,-0.467,10.005
0.69084954,0.118,-0.428,10.005
0.6948203,0.08,-0.467,9.967
0.6987913,0.118,-0.428,9.967
0.7027622,0.118,-0.467,10.005
0.7067326,0.118,-0.428,10.005
0.71070254,0.118,-0.428,9.967
0.71467257,0.118,-0.428,10.005
0.7186432,0.118,-0.428,9.967
0.7226131,0.118,-0.428,10.005
0.7265824,0.08,-0.428,9.967
0.7305521,0.08,-0.467,9.967
0.7345212,0.08,-0.428,10.005
0.73849106,0.042,-0.428,10.005
0.7424609,0.118,-0.428,10.005
0.746431,0.118,-0.428,9.967
0.7504013,0.042,-0.467,10.005
0.7543725,0.118,-0.428,9.967
0.75834304,0.08,-0.428,10.005
0.7623133,0.118,-0.428,10.005
0.7662837,0.157,-0.428,9.928
0.77025497,0.118,-0.467,9.967
0.7742261,0.118,-0.467,9.928
0.7781969,0.08,-0.467,10.005
0.7821674,0.118,-0.428,10.005
0.786138,0.08,-0.428,10.005
0.7901082,0.042,-0.428,9.967
0.79407835,0.08,-0.428,10.005
0.79804915,0.08,-0.428,9.928
0.8020197,0.118,-0.467,9.967
0.80599064,0.118,-0.428,9.967
0.8099613,0.08,-0.428,9.967
0.8139316,0.08,-0.428,10.005
0.81790173,0.08,-0.467,9.967
0.8218718,0.118,-0.467,9.967
0.8258423,0.08,-0.467,9.967
0.8298126,0.08,-0.467,9.967
0.83378255,0.08,-0.428,9.967
0.8377531,0.118,-0.428,9.967
0.8417241,0.08,-0.428,9.967
0.8456944,0.08,-0.428,9.967
0.84966475,0.118,-0.428,9.967
