TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970231,0.042,-0.428,10.043
0.007940531,0.08,-0.467,10.043
0.011910531,0.08,-0.428,10.005
0.01588053,0.08,-0.467,9.928
0.019850826,0.118,-0.467,10.005
0.023821672,0.08,-0.467,10.043
0.027792595,0.118,-0.428,9.967
0.031763148,0.118,-0.428,9.967
0.03573392,0.118,-0.467,10.005
0.039705224,0.118,-0.428,9.967
0.043676388,0.08,-0.428,10.005
0.04764785,0.118,-0.428,10.043
0.05161923,0.08,-0.467,9.967
0.05559023,0.08,-0.428,9.928
0.059560698,0.08,-0.467,9.967
0.063531235,0.08,-0.428,9.967
0.06750232,0.042,-0.467,9.967
0.07147279,0.08,-0.467,9.967
0.07544293,0.118,-0.428,10.005
0.07941285,0.08,-0.467,10.005
0.08338255,0.08,-0.467,9.967
0.08735223,0.118,-0.428,9.967
0.09132261,0.08,-0.428,10.005
0.095292605,0.118,-0.428,10.005
0.09926322,0.118,-0.428,9.967
0.10323423,0.08,-0.428,9.928
0.10720531,0.118,-0.428,10.005
0.11117608,0.08,-0.428,9.967
0.11514709,0.08,-0.467,9.967
0.11911778,0.08,-0.467,10.005
0.123088166,0.118,-0.428,9.967
0.12705849,0.08,-0.428,9.967
0.13102895,0.08,-0.428,10.005
0.13499911,0.08,-0.467,9.928
0.13896939,0.118,-0.428,9.967
0.14293978,0.157,-0.428,10.005
0.14691024,0.118,-0.428,10.005
0.15088078,0.118,-0.428,9.928
0.15485065,0.08,-0.467,9.967
0.15882048,0.08,-0.428,10.005
0.16279045,0.08,-0.39,10.005
0.166761,0.118,-0.428,9.967
0.17073168,0.118,-0.467,9.928
0.17470253,0.08,-0.428,9.967
0.17867292,0.08,-0.467,9.967
0.182644,0.08,-0.467,9.967
0.18661433,0.08,-0.428,10.005
0.19058464,0.08,-0.428,10.005
0.19455503,0.118,-0.428,9.967
0.19852525,0.08,-0.467,9.967
0.20249525,0.118,-0.428,10.005
0.20646524,0.118,-0.428,9.967
0.2104351,0.118,-0.428,9.928
0.21440549,0.08,-0.428,10.005
0.21837594,0.118,-0.467,9.967
0.22234584,0.08,-0.467,9.928
0.2263153,0.118,-0.428,9.967
0.23028493,0.118,-0.467,9.967
0.23425512,0.08,-0.467,9.967
0.23822466,0.118,-0.428,9.967
0.24219435,0.08,-0.428,10.005
0.24616426,0.08,-0.467,9.967
0.2501345,0.08,-0.428,9.967
0.2541041,0.08,-0.467,9.967
0.25807455,0.08,-0.428,9.967
0.26204407,0.118,-0.428,10.005
0.26601446,0.118,-0.428,9.967
0.26998433,0.118,-0.467,9.967
0.27395377,0.118,-0.428,10.005
0.27792323,0.157,-0.39,9.967
0.2818928,0.118,-0.428,9.928
0.2858622,0.08,-0.428,10.005
0.28983182,0.118,-0.467,9.967
0.29380187,0.08,-0.428,9.928
0.2977718,0.118,-0.467,10.005
0.30174163,0.08,-0.467,10.005
0.30571142,0.118,-0.428,10.005
0.30968142,0.08,-0.467,9.967
0.3136518,0.118,-0.428,9.967
0.31762192,0.08,-0.428,9.967
0.321592,0.08,-0.467,9.967
0.325563,0.08,-0.428,9.967
0.3295328,0.118,-0.467,9.967
0.33350277,0.08,-0.467,10.005
0.33747286,0.118,-0.428,10.005
0.34144294,0.118,-0.428,9.967
0.34541324,0.08,-0.428,9.967
0.3493841,0.118,-0.467,10.005
0.35335296,0.118,-0.428,10.005
0.35732293,0.042,-0.428,10.005
0.3612933,0.08,-0.467,9.967
0.36526394,0.118,-0.428,10.005
0.36923403,0.08,-0.428,9.967
0.37320387,0.08,-0.428,10.005
0.37717348,0.08,-0.467,10.005
0.3811434,0.08,-0.467,9.967
0.3851137,0.118,-0.467,10.005
0.389084,0.08,-0.428,10.043
0.3930542,0.08,-0.428,9.928
0.39702433,0.08,-0.505,9.928
0.40099487,0.08,-0.467,9.89
0.40496486,0.118,-0.467,10.005
0.40893534,0.08,-0.467,10.043
0.4129048,0.118,-0.467,10.005
0.4168749,0.08,-0.428,10.043
0.42084512,0.118,-0.467,10.005
0.42481583,0.118,-0.428,10.082
0.4287863,0.08,-0.467,10.005
0.432757,0.08,-0.467,10.005
0.43672696,0.118,-0.428,10.005
0.44069716,0.08,-0.428,9.89
0.4446671,0.157,-0.428,10.043
0.44863692,0.08,-0.467,10.082
0.4526069,0.08,-0.428,9.852
0.45657602,0.08,-0.467,9.928
0.4605459,0.08,-0.428,10.082
0.46451566,0.08,-0.428,10.082
0.46848574,0.118,-0.467,10.005
0.47245514,0.118,-0.467,9.928
0.476425,0.08,-0.467,9.928
0.48039484,0.118,-0.467,10.005
0.4843649,0.118,-0.467,9.928
0.4883348,0.118,-0.467,10.005
0.49230498,0.08,-0.428,10.043
0.49627557,0.08,-0.428,9.967
