TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969307,0.118,-0.428,9.928
0.007937998,0.08,-0.428,10.005
0.011906613,0.08,-0.428,9.967
0.015876228,0.08,-0.428,9.967
0.019845532,0.157,-0.428,10.005
0.023814997,0.118,-0.428,9.928
0.02778438,0.08,-0.428,9.928
0.031753924,0.08,-0.428,10.005
0.035722774,0.118,-0.428,9.967
0.039691307,0.08,-0.428,9.967
0.04366008,0.118,-0.428,10.005
0.047629002,0.08,-0.428,9.967
0.05159762,0.08,-0.39,9.967
0.055566795,0.118,-0.428,10.005
0.059535872,0.118,-0.428,9.967
0.06350557,0.08,-0.428,9.967
0.067474335,0.08,-0.39,9.967
0.0714428,0.118,-0.39,10.005
0.075410955,0.118,-0.428,9.967
0.07937972,0.118,-0.428,10.005
0.08334864,0.118,-0.467,9.967
0.08731764,0.118,-0.428,9.967
0.09128689,0.118,-0.428,9.967
0.09525627,0.118,-0.428,9.967
0.099225275,0.118,-0.428,9.967
0.103194654,0.08,-0.428,10.005
0.10716358,0.118,-0.467,9.967
0.11113258,0.118,-0.39,10.005
0.11510187,0.08,-0.39,10.005
0.11907148,0.118,-0.467,10.043
0.1230414,0.08,-0.428,9.928
0.12701094,0.08,-0.428,9.967
0.13098009,0.08,-0.467,9.967
0.13494909,0.08,-0.467,9.967
0.13891818,0.118,-0.428,10.005
0.14288779,0.08,-0.428,10.005
0.14685771,0.118,-0.467,9.967
0.15082711,0.118,-0.39,10.005
0.15479572,0.157,-0.428,10.005
0.15876395,0.118,-0.467,9.967
0.16273278,0.118,-0.428,9.967
0.16670124,0.08,-0.428,10.005
0.17067002,0.118,-0.428,9.967
0.17463936,0.08,-0.428,10.005
0.17860843,0.118,-0.428,10.005
0.18257712,0.08,-0.428,9.967
0.18654582,0.118,-0.428,10.005
0.19051482,0.118,-0.428,10.005
0.19448304,0.118,-0.428,9.967
0.19845165,0.08,-0.428,10.005
0.20242065,0.118,-0.428,10.005
0.20638911,0.118,-0.428,9.967
0.21035834,0.118,-0.428,9.967
0.21432741,0.08,-0.428,10.005
0.21829718,0.08,-0.428,9.967
0.22226648,0.08,-0.428,10.005
0.2262354,0.118,-0.428,10.043
0.23020402,0.118,-0.428,10.005
0.2341728,0.08,-0.39,10.005
0.23814195,0.118,-0.467,9.967
0.24211149,0.118,-0.428,10.005
0.24608134,0.118,-0.428,9.928
0.25005063,0.08,-0.428,9.967
0.25402004,0.08,-0.467,10.005
0.25798926,0.118,-0.428,9.967
0.26195863,0.118,-0.428,10.005
0.2659275,0.118,-0.428,9.928
0.26989654,0.08,-0.39,10.005
0.27386525,0.118,-0.428,10.005
0.27783424,0.08,-0.428,9.967
0.28180316,0.08,-0.428,9.967
0.2857724,0.118,-0.467,10.005
0.28974223,0.157,-0.428,9.967
0.29371217,0.08,-0.428,9.967
0.29768115,0.118,-0.428,9.967
0.3016504,0.118,-0.428,9.928
0.30561918,0.08,-0.428,9.967
0.3095883,0.118,-0.467,10.005
0.313558,0.118,-0.428,9.928
0.31752765,0.118,-0.428,10.005
0.32149664,0.08,-0.428,10.043
0.32546595,0.118,-0.467,9.967
0.3294355,0.118,-0.428,9.967
0.33340475,0.08,-0.428,10.005
0.33737367,0.08,-0.467,9.967
0.3413426,0.08,-0.428,9.967
0.34531188,0.118,-0.428,10.005
0.34928057,0.08,-0.428,10.005
0.3532495,0.08,-0.39,9.967
0.35721865,0.118,-0.428,9.967
0.3611872,0.118,-0.467,9.967
0.36515537,0.08,-0.39,10.005
0.36912343,0.118,-0.39,9.967
0.37309167,0.118,-0.428,9.967
0.3770604,0.118,-0.428,10.005
0.38102856,0.08,-0.428,9.928
0.38499713,0.08,-0.428,10.005
0.38896587,0.08,-0.39,10.005
0.3929342,0.118,-0.428,9.967
0.39690244,0.118,-0.428,9.967
0.40087104,0.08,-0.467,9.967
0.4048399,0.118,-0.428,10.005
0.40880945,0.118,-0.428,10.005
0.41277868,0.118,-0.39,10.005
0.41674724,0.118,-0.39,10.005
0.42071545,0.118,-0.428,10.005
0.42468375,0.08,-0.428,10.005
0.4286522,0.118,-0.428,10.005
0.43262064,0.118,-0.428,9.928
0.4365891,0.08,-0.39,9.928
0.4405586,0.08,-0.428,10.005
0.44452792,0.118,-0.428,9.967
0.4484968,0.08,-0.39,10.005
0.45246574,0.08,-0.467,10.005
0.4564351,0.08,-0.428,9.967
0.4604042,0.118,-0.428,9.967
0.46437335,0.08,-0.428,9.928
0.46834174,0.08,-0.467,9.967
0.47231102,0.08,-0.428,9.967
0.47627962,0.08,-0.467,9.967
0.48024863,0.118,-0.428,10.005
0.48421773,0.08,-0.39,9.967
0.48818627,0.08,-0.428,9.928
0.49215505,0.118,-0.467,9.928
0.49612403,0.157,-0.428,10.005
0.50009364,0.118,-0.428,9.967
0.5040633,0.118,-0.428,10.005
0.50803316,0.118,-0.428,9.967
0.51200265,0.118,-0.428,10.005
0.5159718,0.118,-0.428,9.967
0.51994014,0.118,-0.428,10.005
0.52390814,0.118,-0.428,10.005
0.52787703,0.118,-0.428,9.928
0.5318461,0.08,-0.428,9.967
0.5358148,0.08,-0.428,10.005
