TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969901,0.08,-0.428,9.967
0.007939362,0.08,-0.467,9.967
0.011909208,0.118,-0.428,10.005
0.015879052,0.118,-0.467,10.005
0.01984859,0.118,-0.428,10.005
0.023818128,0.118,-0.467,9.967
0.027788054,0.118,-0.428,10.005
0.03175844,0.118,-0.428,10.005
0.03572844,0.118,-0.428,10.005
0.039698675,0.118,-0.428,10.005
0.043668907,0.08,-0.428,9.967
0.047639754,0.08,-0.467,10.005
0.05160966,0.118,-0.428,10.005
0.05558012,0.118,-0.428,9.928
0.059550043,0.118,-0.428,10.005
0.06351996,0.118,-0.428,10.005
0.067489505,0.118,-0.428,9.967
0.0714595,0.118,-0.467,9.967
0.075429335,0.08,-0.428,9.967
0.07939918,0.08,-0.428,10.005
0.083369486,0.08,-0.467,10.005
0.08733903,0.08,-0.428,9.967
0.09130918,0.08,-0.428,9.967
0.09527942,0.08,-0.428,9.967
0.099249735,0.08,-0.467,9.967
0.10322074,0.118,-0.467,9.967
0.10719189,0.118,-0.467,10.005
0.111162506,0.118,-0.428,9.967
0.11513305,0.118,-0.428,10.005
0.11910366,0.118,-0.428,9.928
0.12307334,0.042,-0.428,9.967
0.1270431,0.118,-0.428,9.967
0.13101302,0.118,-0.467,9.967
0.13498272,0.08,-0.428,10.005
0.13895278,0.157,-0.428,10.005
0.14292264,0.118,-0.467,9.967
0.14689228,0.118,-0.428,10.005
0.15086243,0.118,-0.428,10.005
0.15483266,0.118,-0.428,9.928
0.15880305,0.08,-0.428,10.005
0.16277358,0.118,-0.467,10.005
0.16674452,0.118,-0.428,10.005
0.17071512,0.118,-0.428,9.928
0.17468558,0.118,-0.428,9.967
0.17865627,0.08,-0.467,10.005
0.18262666,0.118,-0.428,10.043
0.18659683,0.118,-0.467,10.005
0.19056769,0.118,-0.428,9.967
0.19453855,0.118,-0.467,10.005
0.19850893,0.118,-0.467,9.928
0.2024783,0.118,-0.428,9.928
0.20644814,0.08,-0.428,10.005
0.2104183,0.118,-0.467,10.005
0.21438845,0.08,-0.467,9.967
0.21835808,0.118,-0.467,10.005
0.22232784,0.118,-0.467,10.005
0.22629784,0.118,-0.467,9.967
0.23026854,0.118,-0.428,9.967
0.23423816,0.08,-0.428,9.967
0.238208,0.157,-0.428,9.967
0.24217816,0.08,-0.428,9.967
0.2461481,0.118,-0.428,9.967
0.2501184,0.08,-0.428,9.967
0.2540887,0.08,-0.428,10.005
0.25805888,0.08,-0.428,9.967
0.26202855,0.08,-0.428,9.928
0.26599866,0.08,-0.428,10.005
0.26996905,0.118,-0.428,9.967
0.2739403,0.08,-0.39,9.967
0.27791074,0.042,-0.467,9.967
0.28188068,0.08,-0.467,10.005
0.28585058,0.118,-0.467,9.967
0.28982052,0.08,-0.467,10.005
0.2937899,0.08,-0.467,10.005
0.29776007,0.118,-0.467,9.967
0.30173057,0.08,-0.467,9.967
0.30570054,0.08,-0.467,9.967
0.30967095,0.08,-0.467,9.967
0.31364065,0.08,-0.428,10.005
0.31761086,0.08,-0.428,9.967
0.32158065,0.118,-0.467,9.928
0.32555047,0.118,-0.428,10.005
0.32952026,0.118,-0.428,9.967
0.33349,0.118,-0.428,9.928
0.33746016,0.157,-0.467,10.005
0.34143034,0.118,-0.467,10.005
0.3453999,0.118,-0.428,9.967
0.34936896,0.118,-0.467,10.005
0.35333827,0.08,-0.467,10.005
0.35730842,0.157,-0.467,9.967
0.36127877,0.118,-0.428,9.967
0.3652494,0.118,-0.428,10.005
0.36922002,0.08,-0.467,9.967
0.3731901,0.118,-0.467,9.967
0.37716034,0.118,-0.467,10.005
0.38113034,0.118,-0.467,9.967
0.38510036,0.08,-0.428,10.005
0.3890708,0.08,-0.467,10.043
0.39304125,0.118,-0.467,9.967
0.39701104,0.08,-0.467,9.967
0.4009818,0.08,-0.467,9.967
0.4049523,0.118,-0.467,10.005
0.40892258,0.08,-0.428,9.928
0.41289318,0.08,-0.428,9.928
0.41686365,0.118,-0.505,9.967
0.42083442,0.118,-0.467,10.043
0.4248043,0.08,-0.39,10.043
0.4287742,0.118,-0.428,10.043
0.43274435,0.08,-0.428,9.967
0.43671417,0.08,-0.467,9.967
0.44068387,0.118,-0.428,9.928
0.44465378,0.118,-0.428,10.005
0.44862404,0.118,-0.428,9.967
0.4525941,0.118,-0.428,9.967
0.4565641,0.118,-0.467,10.005
0.46053374,0.118,-0.428,9.967
0.4645031,0.08,-0.467,9.928
0.46847233,0.08,-0.428,10.005
0.4724417,0.08,-0.428,10.043
0.4764121,0.118,-0.428,9.967
0.4803826,0.08,-0.467,9.89
0.48435268,0.08,-0.467,9.967
0.48832208,0.118,-0.467,9.967
0.4922917,0.118,-0.428,10.005
0.4962619,0.08,-0.467,10.043
0.5002323,0.08,-0.467,10.005
0.5042029,0.08,-0.467,9.928
0.508173,0.08,-0.467,9.928
0.5121436,0.08,-0.467,9.967
0.51611394,0.08,-0.467,9.967
0.5200845,0.118,-0.467,10.043
