TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970615,0.118,-0.428,10.043
0.007940612,0.08,-0.428,10.005
0.011910305,0.118,-0.428,10.005
0.015879843,0.08,-0.428,9.967
0.019850144,0.08,-0.428,10.005
0.023820296,0.118,-0.467,9.967
0.027789759,0.118,-0.428,9.967
0.031759143,0.118,-0.428,10.005
0.035728376,0.118,-0.467,10.005
0.039697684,0.118,-0.428,9.967
0.04366767,0.08,-0.428,10.005
0.047636904,0.08,-0.428,9.967
0.05160598,0.08,-0.467,9.967
0.055575833,0.08,-0.428,10.005
0.059545755,0.118,-0.467,9.967
0.063516065,0.08,-0.428,9.928
0.067485765,0.08,-0.428,10.005
0.07145492,0.118,-0.467,9.967
0.075424306,0.118,-0.428,9.967
0.079393536,0.08,-0.428,9.967
0.0833623,0.08,-0.428,10.005
0.08733153,0.118,-0.467,9.967
0.09130083,0.08,-0.428,9.967
0.095270365,0.118,-0.428,10.005
0.09924075,0.118,-0.428,9.967
0.10321085,0.08,-0.428,9.967
0.10718054,0.118,-0.428,10.005
0.111150846,0.118,-0.428,9.967
0.115120605,0.118,-0.428,9.967
0.11909069,0.118,-0.428,9.967
0.123059765,0.118,-0.428,9.967
0.12702975,0.118,-0.428,10.005
0.13099945,0.157,-0.428,9.967
0.13496889,0.118,-0.428,9.928
0.1389386,0.08,-0.428,10.005
0.14290892,0.08,-0.467,9.967
0.14687891,0.08,-0.428,9.967
0.15084875,0.118,-0.428,9.967
0.15481845,0.118,-0.428,9.967
0.15878844,0.118,-0.428,9.967
0.1627591,0.118,-0.428,10.043
0.16672939,0.118,-0.428,9.967
0.17069994,0.118,-0.467,9.967
0.17466995,0.042,-0.428,9.967
0.17864026,0.118,-0.428,10.005
0.18261065,0.08,-0.428,9.967
0.18658051,0.08,-0.428,10.005
0.1905509,0.08,-0.428,10.005
0.19452082,0.118,-0.467,9.967
0.19849093,0.08,-0.428,9.967
0.20246123,0.118,-0.428,9.928
0.20643161,0.118,-0.428,9.967
0.21040177,0.118,-0.428,9.967
0.21437193,0.08,-0.467,9.967
0.21834202,0.08,-0.467,9.967
0.22231232,0.08,-0.428,9.967
0.22628246,0.08,-0.467,9.928
0.23025262,0.118,-0.428,9.967
0.2342228,0.08,-0.428,9.967
0.23819241,0.118,-0.467,10.005
0.24216256,0.08,-0.428,9.967
0.24613334,0.08,-0.428,9.928
0.25010398,0.08,-0.428,10.005
0.25407496,0.118,-0.39,9.967
0.25804567,0.118,-0.428,10.005
0.26201612,0.08,-0.467,10.005
0.26598728,0.118,-0.467,9.967
0.26995733,0.118,-0.428,9.967
0.27392772,0.08,-0.428,10.005
0.27789843,0.08,-0.467,9.967
0.2818688,0.08,-0.428,9.967
0.28583914,0.08,-0.467,9.967
0.28980944,0.08,-0.467,9.967
0.29377943,0.042,-0.428,9.967
0.2977488,0.08,-0.428,10.005
0.3017185,0.118,-0.428,9.967
0.30568922,0.118,-0.467,9.967
0.3096589,0.08,-0.467,10.005
0.31362888,0.08,-0.428,9.967
0.31759846,0.118,-0.39,9.928
0.32156807,0.08,-0.428,10.005
0.3255376,0.08,-0.428,10.005
0.32950717,0.08,-0.428,9.967
0.333477,0.08,-0.467,9.967
0.33744696,0.118,-0.428,9.967
0.34141678,0.118,-0.428,9.967
0.3453864,0.08,-0.428,10.005
0.34935716,0.157,-0.428,10.005
0.35332724,0.118,-0.428,9.967
0.35729748,0.118,-0.428,9.967
0.36126778,0.118,-0.467,9.928
0.36523825,0.118,-0.39,9.967
0.36920848,0.118,-0.467,10.005
0.37317896,0.08,-0.428,9.967
0.3771501,0.118,-0.428,10.043
0.38112116,0.08,-0.428,9.967
0.38509172,0.118,-0.467,9.89
0.38906232,0.118,-0.428,9.967
0.3930323,0.118,-0.428,10.043
0.39700285,0.118,-0.428,9.967
0.4009733,0.08,-0.39,9.89
0.404943,0.118,-0.467,9.89
0.40891278,0.157,-0.428,9.89
0.4128829,0.08,-0.467,9.928
0.41685313,0.118,-0.428,10.043
0.42082363,0.08,-0.467,10.043
0.4247943,0.08,-0.467,9.928
0.42876467,0.118,-0.467,10.043
0.4327352,0.118,-0.467,9.89
0.43670544,0.08,-0.428,10.005
0.44067612,0.08,-0.428,10.005
0.44464594,0.118,-0.467,9.852
0.4486161,0.118,-0.428,10.005
0.4525858,0.08,-0.428,10.082
0.45655587,0.118,-0.467,9.89
0.4605258,0.08,-0.428,9.89
0.46449614,0.118,-0.428,10.005
0.46846575,0.08,-0.428,10.043
0.47243586,0.118,-0.39,9.967
0.47640604,0.042,-0.428,9.967
0.48037612,0.08,-0.467,9.967
0.4843466,0.118,-0.39,10.005
0.4883175,0.118,-0.505,9.928
0.4922882,0.157,-0.467,9.967
0.4962591,0.118,-0.428,9.89
0.50022894,0.118,-0.428,10.043
0.5041993,0.118,-0.467,10.043
0.5081698,0.118,-0.467,9.89
0.5121396,0.08,-0.428,10.043
0.51610947,0.118,-0.428,9.967
0.5200797,0.118,-0.428,9.967
0.52405024,0.118,-0.428,9.967
0.52802086,0.08,-0.467,10.043
0.53199124,0.08,-0.428,9.967
0.53596115,0.08,-0.428,10.005
0.5399314,0.08,-0.467,9.967
0.5439014,0.08,-0.428,9.928
0.5478712,0.118,-0.467,9.928
0.55184126,0.118,-0.467,10.043
0.5558116,0.08,-0.467,9.967
0.5597819,0.08,-0.428,9.967
0.5637524,0.08,-0.39,10.005
0.5677224,0.118,-0.428,9.967
0.57169265,0.08,-0.428,9.967
0.5756629,0.118,-0.39,9.967
0.5796324,0.118,-0.467,9.928
0.5836019,0.118,-0.428,10.043
0.58757156,0.118,-0.428,10.005
0.5915417,0.118,-0.428,9.967
0.59551144,0.118,-0.467,10.043
0.5994812,0.118,-0.467,9.967
0.6034519,0.118,-0.428,10.005
0.60742223,0.118,-0.428,10.005
0.6113922,0.118,-0.428,9.967
0.6153619,0.157,-0.39,10.005
0.6193317,0.08,-0.428,9.967
0.6233018,0.118,-0.428,9.967
0.6272719,0.118,-0.428,9.967
0.63124156,0.118,-0.428,10.005
