TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003971541,0.118,-0.428,9.967
0.00794231,0.118,-0.428,10.005
0.011912925,0.08,-0.428,9.928
0.015883476,0.157,-0.467,10.005
0.019853782,0.118,-0.428,10.005
0.023825169,0.08,-0.467,10.005
0.027796928,0.118,-0.467,9.928
0.031767696,0.118,-0.428,10.005
0.035738777,0.08,-0.428,10.005
0.039709087,0.118,-0.467,10.005
0.043679856,0.08,-0.467,9.928
0.04765017,0.118,-0.467,10.005
0.051620565,0.08,-0.467,9.967
0.055590946,0.08,-0.428,10.005
0.059561256,0.08,-0.428,10.005
0.063531734,0.118,-0.428,9.928
0.06750235,0.118,-0.428,9.967
0.07147242,0.08,-0.467,9.967
0.07544273,0.08,-0.39,9.967
0.07941234,0.118,-0.428,9.967
0.08338195,0.08,-0.428,10.005
0.087351896,0.08,-0.428,9.967
0.09132228,0.042,-0.428,10.005
0.0952932,0.08,-0.467,9.967
0.09926307,0.08,-0.428,9.967
0.10323314,0.118,-0.428,10.005
0.107203685,0.118,-0.428,10.005
0.111173995,0.08,-0.428,9.967
0.11514492,0.08,-0.467,9.967
0.119115375,0.118,-0.428,10.005
0.12308616,0.08,-0.428,10.005
0.12705676,0.08,-0.428,9.967
0.13102661,0.08,-0.428,10.005
0.13499704,0.118,-0.428,10.005
0.1389675,0.118,-0.428,9.967
0.14293835,0.118,-0.428,10.005
0.14690858,0.118,-0.428,9.967
0.15087888,0.118,-0.428,9.967
0.15484972,0.118,-0.428,9.967
0.15882052,0.118,-0.467,9.967
0.16279061,0.08,-0.428,10.005
0.16676083,0.157,-0.428,9.967
0.17073031,0.118,-0.428,9.967
0.17469992,0.118,-0.428,9.967
0.17867015,0.08,-0.428,10.005
0.18263978,0.08,-0.467,9.967
0.18661055,0.08,-0.428,9.967
0.1905813,0.118,-0.428,10.005
0.1945518,0.118,-0.428,10.005
0.19852248,0.08,-0.428,9.967
0.20249319,0.118,-0.467,9.967
0.20646341,0.118,-0.467,9.967
0.21043324,0.042,-0.428,9.967
0.21440372,0.118,-0.428,9.967
0.21837434,0.118,-0.428,9.967
0.22234473,0.118,-0.467,9.967
0.22631565,0.118,-0.428,10.005
0.23028609,0.118,-0.428,10.005
0.23425648,0.08,-0.428,9.967
