TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969983,0.08,-0.428,9.967
0.007939675,0.118,-0.428,9.967
0.011909598,0.08,-0.428,10.005
0.015879897,0.08,-0.428,10.005
0.019849127,0.08,-0.467,9.928
0.02381882,0.08,-0.428,9.967
0.02778847,0.118,-0.428,9.967
0.031758316,0.118,-0.467,9.967
0.03572824,0.08,-0.467,9.967
0.039697535,0.118,-0.428,10.005
0.043666996,0.08,-0.428,9.967
0.047636997,0.08,-0.428,9.967
0.05160654,0.118,-0.428,10.005
0.05557623,0.157,-0.467,10.005
0.05954585,0.118,-0.428,10.005
0.063515104,0.118,-0.467,9.967
0.067484416,0.118,-0.428,9.928
0.07145364,0.08,-0.428,9.967
0.07542372,0.118,-0.428,10.005
0.07939372,0.118,-0.428,9.967
0.08336357,0.08,-0.428,9.967
0.08733333,0.118,-0.428,10.005
0.09130232,0.08,-0.467,9.928
0.09527225,0.08,-0.428,9.928
0.09924233,0.08,-0.428,10.005
0.10321256,0.118,-0.428,9.967
0.10718279,0.118,-0.428,9.928
0.11115318,0.118,-0.428,10.005
0.115123026,0.08,-0.467,10.005
0.119092874,0.118,-0.428,10.005
0.123062804,0.08,-0.428,10.005
0.12703258,0.118,-0.467,9.967
0.13100196,0.08,-0.428,9.967
0.13497172,0.08,-0.39,10.043
0.13894196,0.118,-0.467,9.967
0.1429115,0.08,-0.428,9.928
0.14688058,0.08,-0.428,9.967
0.1508498,0.08,-0.428,10.005
0.1548192,0.08,-0.428,10.005
0.1587881,0.08,-0.428,10.043
0.16275732,0.118,-0.467,9.967
0.16672634,0.08,-0.428,9.967
0.17069557,0.042,-0.428,10.005
0.17466488,0.08,-0.428,9.928
0.17863387,0.08,-0.428,9.967
0.18260314,0.08,-0.467,10.005
0.1865726,0.118,-0.467,9.967
0.19054191,0.118,-0.428,9.928
0.1945114,0.118,-0.428,10.005
0.19848116,0.08,-0.467,9.967
0.20245084,0.08,-0.428,9.967
0.2064203,0.118,-0.428,10.005
0.21038954,0.118,-0.467,9.967
0.21435876,0.118,-0.428,10.005
0.21832816,0.08,-0.428,9.967
0.22229709,0.118,-0.467,9.967
0.22626668,0.118,-0.428,9.967
0.23023625,0.118,-0.428,9.967
0.23420547,0.118,-0.467,9.967
0.2381747,0.118,-0.428,9.967
0.24214332,0.08,-0.39,9.967
0.24611254,0.08,-0.428,9.967
0.25008115,0.08,-0.428,9.967
0.25405076,0.118,-0.428,9.967
0.25801945,0.118,-0.428,10.005
0.26198855,0.08,-0.428,9.967
0.26595792,0.08,-0.428,9.967
0.26992664,0.157,-0.428,10.005
0.27389556,0.118,-0.428,9.967
0.27786422,0.042,-0.428,10.005
0.28183353,0.118,-0.428,10.005
0.28580308,0.118,-0.467,10.005
0.28977284,0.08,-0.428,10.005
0.29374284,0.08,-0.428,10.005
0.29771253,0.08,-0.428,9.928
0.3016816,0.08,-0.428,10.005
0.30565146,0.08,-0.428,9.967
0.30962127,0.118,-0.428,9.967
0.31359112,0.08,-0.467,10.005
0.31756088,0.118,-0.428,10.005
0.32153037,0.118,-0.428,9.967
0.32549945,0.08,-0.428,9.967
0.32946894,0.118,-0.467,10.005
0.33343837,0.118,-0.467,10.005
0.3374073,0.042,-0.428,9.967
0.3413766,0.118,-0.467,9.967
0.34534568,0.118,-0.428,9.967
0.34931552,0.118,-0.467,9.967
0.35328537,0.118,-0.428,9.967
0.35725507,0.08,-0.428,9.967
0.36122507,0.08,-0.39,9.967
0.365195,0.118,-0.428,9.967
0.36916515,0.08,-0.428,9.928
0.37313452,0.08,-0.428,9.928
0.37710354,0.08,-0.428,9.967
0.3810726,0.118,-0.428,9.967
0.3850427,0.08,-0.428,10.005
0.38901293,0.08,-0.467,9.928
0.39298302,0.118,-0.428,9.928
0.39695278,0.118,-0.428,10.043
0.40092248,0.157,-0.428,10.043
0.40489167,0.08,-0.467,10.043
0.40886164,0.118,-0.428,10.005
0.41283116,0.118,-0.428,10.005
0.4168011,0.118,-0.428,9.928
0.42077085,0.08,-0.428,10.005
0.4247406,0.118,-0.467,9.89
0.42870992,0.118,-0.467,10.005
0.432679,0.08,-0.428,10.005
0.43664855,0.118,-0.467,9.967
0.4406172,0.118,-0.428,10.082
0.44458604,0.08,-0.428,10.005
0.44855547,0.118,-0.467,9.967
0.45252398,0.118,-0.467,10.043
0.45649284,0.118,-0.428,10.043
0.4604617,0.08,-0.467,9.967
0.4644309,0.118,-0.467,9.89
0.4684004,0.118,-0.467,10.005
0.47236916,0.08,-0.467,10.005
0.47633824,0.157,-0.428,10.043
0.4803075,0.118,-0.428,9.89
0.48427615,0.08,-0.428,10.043
0.4882453,0.118,-0.467,10.005
0.49221528,0.08,-0.428,9.928
0.49618542,0.08,-0.39,10.043
0.5001548,0.118,-0.467,9.89
0.50412405,0.118,-0.467,10.005
0.5080937,0.118,-0.428,10.005
0.51206255,0.118,-0.428,9.928
0.51603156,0.118,-0.428,10.005
0.5200012,0.08,-0.39,10.005
0.52397037,0.118,-0.428,9.967
0.5279395,0.08,-0.428,9.967
0.5319087,0.08,-0.428,9.967
0.53587776,0.118,-0.428,10.005
0.5398472,0.08,-0.428,10.005
0.54381704,0.08,-0.428,9.967
0.5477867,0.118,-0.428,9.928
0.55175596,0.118,-0.39,9.967
0.5557248,0.118,-0.467,10.043
0.55969435,0.08,-0.428,10.005
0.5636635,0.118,-0.428,9.967
0.56763285,0.08,-0.428,9.967
0.5716021,0.08,-0.467,9.928
0.57557166,0.08,-0.428,10.043
0.579541,0.08,-0.428,10.005
0.5835105,0.118,-0.428,9.967
0.58748025,0.08,-0.39,10.005
0.59144974,0.08,-0.428,9.967
0.595419,0.08,-0.428,9.967
0.5993882,0.118,-0.428,9.928
0.6033576,0.08,-0.428,10.005
0.60732704,0.118,-0.428,9.967
0.61129695,0.08,-0.428,9.967
0.6152671,0.08,-0.428,9.967
0.6192366,0.08,-0.428,10.005
0.6232063,0.08,-0.428,9.967
0.62717575,0.08,-0.428,9.967
0.63114494,0.08,-0.467,9.967
0.6351145,0.118,-0.428,10.005
0.6390836,0.118,-0.428,9.967
0.6430531,0.118,-0.428,9.967
0.647023,0.118,-0.428,9.928
0.6509929,0.118,-0.428,10.005
0.6549623,0.08,-0.39,9.967
0.6589319,0.08,-0.467,9.967
0.66290146,0.08,-0.428,10.005
0.6668713,0.118,-0.428,9.967
0.67084056,0.08,-0.428,9.928
0.6748101,0.118,-0.428,10.005
0.6787801,0.118,-0.467,10.005
0.6827499,0.118,-0.428,10.005
0.68671983,0.08,-0.467,10.005
0.69068897,0.118,-0.467,9.967
0.6946583,0.08,-0.428,10.005
0.69862777,0.08,-0.428,10.005
0.7025967,0.118,-0.428,10.005
0.70656604,0.118,-0.428,9.967
0.7105352,0.08,-0.428,9.967
0.7145042,0.118,-0.467,9.967
0.7184737,0.08,-0.467,10.005
0.722443,0.08,-0.428,9.967
0.7264127,0.118,-0.428,10.043
0.730383,0.08,-0.467,10.005
0.7343526,0.118,-0.428,10.005
0.7383218,0.118,-0.467,9.928
0.74229115,0.118,-0.428,10.005
0.7462606,0.118,-0.39,10.005
0.7502306,0.08,-0.467,9.967
0.7542009,0.118,-0.428,10.005
0.75817025,0.08,-0.467,10.005
0.7621401,0.118,-0.428,10.005
0.7661092,0.118,-0.428,9.967
0.77007794,0.08,-0.428,10.005
0.7740475,0.118,-0.39,9.967
0.7780169,0.118,-0.428,9.928
0.7819858,0.08,-0.428,9.967
0.78595495,0.08,-0.428,10.005
0.7899241,0.157,-0.467,9.967
0.7938934,0.118,-0.428,9.967
0.79786277,0.08,-0.428,9.967
0.8018326,0.08,-0.428,9.967
0.8058029,0.08,-0.39,9.967
0.8097735,0.118,-0.428,9.967
0.81374335,0.08,-0.428,9.967
0.8177133,0.118,-0.428,9.967
0.8216833,0.118,-0.428,10.005
0.8256535,0.08,-0.428,10.005
0.82962316,0.08,-0.428,10.005
