TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969839,0.157,-0.428,10.082
0.007940608,0.118,-0.467,9.967
0.011910762,0.118,-0.467,10.005
0.015880918,0.08,-0.428,9.928
0.019851148,0.08,-0.467,10.005
0.023821687,0.08,-0.428,10.005
0.027792603,0.08,-0.467,9.967
0.03176283,0.08,-0.428,9.967
0.035733912,0.08,-0.428,9.967
0.03970468,0.118,-0.467,9.928
0.043675065,0.08,-0.428,9.928
0.047645062,0.08,-0.428,9.967
0.051615316,0.118,-0.428,10.005
0.055585165,0.118,-0.428,9.928
0.05955501,0.118,-0.467,9.967
0.06352517,0.118,-0.467,10.005
0.06749548,0.08,-0.428,9.967
0.07146555,0.118,-0.428,10.005
0.07543524,0.118,-0.467,10.005
0.0794054,0.08,-0.428,9.967
0.08337532,0.118,-0.428,10.005
0.087345555,0.118,-0.428,9.967
0.09131532,0.08,-0.428,9.967
0.09528509,0.08,-0.428,10.005
0.099255174,0.118,-0.428,9.928
0.10322502,0.08,-0.428,9.928
0.10719495,0.08,-0.428,10.005
0.111164875,0.08,-0.428,10.005
0.11513549,0.08,-0.428,9.967
0.11910564,0.08,-0.428,9.967
0.12307556,0.118,-0.467,10.005
0.12704524,0.08,-0.428,9.967
0.13101533,0.157,-0.428,10.005
0.13498512,0.08,-0.428,9.967
0.13895528,0.08,-0.467,9.967
0.14292528,0.08,-0.467,9.967
0.14689529,0.08,-0.428,9.967
0.15086628,0.08,-0.467,9.967
0.15483691,0.118,-0.428,9.967
0.15880792,0.08,-0.428,10.005
0.16277875,0.08,-0.467,9.967
0.16674992,0.08,-0.428,9.967
0.17072096,0.118,-0.428,10.005
0.1746922,0.08,-0.467,10.005
0.17866266,0.08,-0.467,10.005
0.18263404,0.08,-0.428,10.005
0.18660451,0.08,-0.467,9.967
0.19057558,0.08,-0.39,10.005
0.19454616,0.118,-0.428,10.005
0.19851701,0.08,-0.428,9.967
0.202488,0.08,-0.428,9.967
0.20645863,0.08,-0.428,10.005
0.21042947,0.118,-0.467,9.928
0.21440016,0.118,-0.428,9.967
0.21837111,0.08,-0.428,10.005
0.22234209,0.118,-0.467,9.967
0.2263127,0.08,-0.428,9.967
0.23028317,0.118,-0.428,10.043
0.23425324,0.118,-0.428,9.967
0.2382234,0.08,-0.428,9.967
0.24219395,0.08,-0.428,10.043
0.24616458,0.08,-0.467,9.967
0.25013503,0.118,-0.467,9.967
0.25410566,0.118,-0.428,10.005
0.2580755,0.157,-0.428,9.967
0.2620452,0.08,-0.39,9.928
0.26601467,0.118,-0.467,10.005
0.26998523,0.118,-0.467,9.967
0.27395546,0.08,-0.428,10.005
0.2779261,0.08,-0.428,9.967
0.28189662,0.118,-0.428,9.928
0.28586638,0.08,-0.428,10.005
0.2898361,0.118,-0.467,10.005
0.29380614,0.08,-0.428,9.967
0.29777637,0.08,-0.428,10.005
0.30174625,0.118,-0.467,10.005
0.3057163,0.08,-0.428,9.928
0.30968645,0.08,-0.428,9.967
0.31365672,0.118,-0.428,10.005
0.31762752,0.08,-0.428,9.967
0.32159823,0.118,-0.428,10.005
0.32556915,0.08,-0.428,10.005
0.32954,0.157,-0.428,9.967
0.3335107,0.118,-0.428,9.967
0.33748096,0.118,-0.428,10.043
0.34145144,0.118,-0.428,9.967
0.34542206,0.08,-0.428,10.005
0.34939206,0.08,-0.428,10.005
0.35336238,0.118,-0.428,9.967
0.35733262,0.08,-0.428,9.967
0.36130297,0.08,-0.467,10.043
0.36527264,0.118,-0.428,10.005
0.36924365,0.08,-0.428,9.967
0.37321427,0.118,-0.467,10.005
0.37718475,0.08,-0.428,9.928
0.38115495,0.08,-0.428,10.005
0.3851254,0.08,-0.467,10.043
0.38909557,0.118,-0.428,9.928
0.39306596,0.118,-0.428,9.89
