TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003970387,0.08,-0.428,9.775
0.007940848,0.118,-0.428,10.005
0.011911387,0.118,-0.467,9.928
0.015882846,0.118,-0.467,10.005
0.019853616,0.118,-0.467,10.005
0.023825154,0.118,-0.467,9.967
0.027796786,0.118,-0.428,10.005
0.03176809,0.118,-0.505,9.967
0.035739247,0.118,-0.467,10.005
0.03970996,0.118,-0.428,10.005
0.04368073,0.118,-0.428,9.967
0.047651578,0.118,-0.467,9.967
0.051622976,0.118,-0.467,10.043
0.055593748,0.08,-0.467,9.967
0.059565056,0.08,-0.467,10.005
0.063536055,0.042,-0.428,10.005
0.06750698,0.042,-0.467,9.967
0.07147844,0.08,-0.505,9.967
0.07544966,0.003,-0.505,10.005
0.07942043,0.08,-0.428,9.967
0.08339173,0.118,-0.467,9.967
0.08736287,0.157,-0.467,10.043
0.0913341,0.157,-0.428,9.967
0.09530456,0.157,-0.467,9.967
0.09927481,0.118,-0.428,9.967
0.103245646,0.157,-0.467,9.967
0.10721673,0.118,-0.467,10.005
0.1111871,0.118,-0.467,10.005
0.11515764,0.118,-0.428,9.967
0.11912834,0.118,-0.467,9.928
0.12309903,0.118,-0.467,9.967
0.12706988,0.118,-0.467,10.005
0.13104095,0.157,-0.467,9.967
0.13501166,0.118,-0.428,9.967
0.13898213,0.118,-0.428,9.967
0.1429532,0.118,-0.467,10.005
0.14692457,0.08,-0.467,9.967
0.15089488,0.118,-0.467,9.967
0.15486543,0.08,-0.467,9.967
0.15883614,0.08,-0.428,9.967
0.16280736,0.08,-0.467,9.967
0.1667782,0.118,-0.467,9.967
0.17074892,0.118,-0.467,10.005
0.1747203,0.08,-0.467,9.928
0.17869124,0.118,-0.467,9.967
0.18266208,0.118,-0.428,9.967
0.18663284,0.08,-0.467,10.005
0.1906037,0.08,-0.467,9.967
0.19457434,0.118,-0.467,9.967
0.1985451,0.118,-0.467,10.005
0.20251648,0.08,-0.428,10.005
0.20648733,0.08,-0.467,10.005
0.21045803,0.118,-0.467,9.967
0.21442841,0.118,-0.467,9.967
0.21839856,0.118,-0.467,9.967
0.22236887,0.042,-0.428,9.967
0.22633955,0.118,-0.428,9.967
0.2303103,0.118,-0.467,10.005
0.23428139,0.118,-0.428,10.005
0.238252,0.118,-0.467,9.928
0.24222262,0.08,-0.467,10.005
0.24619369,0.118,-0.428,9.967
0.2501644,0.118,-0.428,9.967
0.25413477,0.08,-0.467,10.043
0.25810492,0.118,-0.467,9.967
0.26207462,0.08,-0.505,9.928
0.2660451,0.08,-0.428,10.005
0.2700154,0.08,-0.428,9.967
0.273986,0.042,-0.505,10.005
0.27795672,0.08,-0.428,9.967
0.28192726,0.08,-0.467,9.967
0.28589767,0.042,-0.467,10.005
0.28986835,0.08,-0.428,10.005
0.29383928,0.08,-0.428,9.967
