TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003970847,0.08,-0.428,9.967
0.007942079,0.08,-0.428,10.005
0.011913464,0.118,-0.467,10.043
0.015884386,0.118,-0.428,10.005
0.019854927,0.118,-0.428,9.967
0.023825157,0.118,-0.467,9.967
0.027795697,0.118,-0.467,10.005
0.03176632,0.118,-0.428,9.967
0.035737395,0.118,-0.428,9.967
0.03970824,0.118,-0.467,10.005
0.043678317,0.118,-0.428,9.967
0.047648393,0.08,-0.467,10.005
0.05161916,0.08,-0.428,10.005
0.055589333,0.08,-0.467,9.967
0.059559565,0.042,-0.428,9.928
0.0635301,0.08,-0.428,10.005
0.06750072,0.08,-0.467,9.967
0.07147102,0.118,-0.428,9.967
0.07544195,0.118,-0.467,9.967
0.07941251,0.118,-0.467,9.967
0.08338358,0.118,-0.428,9.928
0.08735405,0.118,-0.428,9.967
0.09132435,0.118,-0.467,9.967
0.0952952,0.118,-0.428,10.005
0.0992652,0.118,-0.467,10.005
0.10323561,0.118,-0.467,9.967
0.107206605,0.118,-0.467,10.005
0.11117699,0.08,-0.428,9.967
0.115147546,0.08,-0.505,9.967
0.11911824,0.08,-0.428,9.967
0.123088464,0.08,-0.467,10.005
0.12705892,0.08,-0.428,10.005
0.1310294,0.08,-0.428,9.967
0.13500032,0.08,-0.39,10.005
0.13897108,0.08,-0.428,9.967
0.14294153,0.118,-0.428,10.005
0.14691207,0.118,-0.428,9.967
0.15088254,0.08,-0.428,10.005
0.15485315,0.118,-0.428,9.967
0.15882339,0.118,-0.428,10.005
0.16279434,0.118,-0.428,9.928
0.16676563,0.08,-0.428,9.967
0.17073634,0.118,-0.428,9.928
0.17470743,0.118,-0.467,9.967
0.17867757,0.118,-0.467,10.005
0.18264787,0.08,-0.428,10.005
0.18661875,0.118,-0.467,9.928
0.19058883,0.042,-0.467,9.967
0.19455968,0.08,-0.428,9.967
0.19853036,0.08,-0.467,9.967
0.20250052,0.08,-0.428,9.967
0.20647076,0.08,-0.467,9.967
0.2104407,0.08,-0.428,10.005
0.21441069,0.118,-0.467,9.967
0.21838069,0.118,-0.428,9.967
0.22235084,0.118,-0.467,10.043
0.22632115,0.118,-0.467,10.005
0.23029068,0.08,-0.428,10.005
0.23426093,0.08,-0.428,9.967
0.23823147,0.08,-0.467,9.967
0.24220185,0.08,-0.467,10.005
0.24617161,0.08,-0.428,10.005
0.25014153,0.118,-0.467,9.967
0.25411123,0.08,-0.467,9.967
0.2580817,0.08,-0.467,9.967
0.2620517,0.08,-0.467,9.967
0.26602224,0.08,-0.428,10.043
0.26999277,0.08,-0.428,9.967
0.27396277,0.118,-0.428,9.967
0.27793235,0.08,-0.428,9.967
0.28190252,0.118,-0.428,10.005
0.28587285,0.08,-0.467,9.967
0.28984368,0.118,-0.428,10.005
0.29381388,0.08,-0.467,9.967
0.29778412,0.157,-0.467,9.967
0.30175468,0.08,-0.467,9.967
0.30572608,0.118,-0.428,9.967
