TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969769,0.118,-0.39,10.005
0.007939679,0.157,-0.428,9.967
0.011908987,0.118,-0.467,9.967
0.01587791,0.118,-0.428,10.005
0.019847661,0.118,-0.467,9.967
0.023816893,0.08,-0.428,9.967
0.027785892,0.118,-0.428,9.967
0.03175511,0.118,-0.467,9.967
0.03572449,0.08,-0.428,9.967
0.039693415,0.08,-0.428,10.005
0.043662574,0.118,-0.467,9.967
0.047631495,0.118,-0.428,10.005
0.05160042,0.118,-0.428,10.005
0.05557005,0.118,-0.467,9.967
0.059539437,0.118,-0.467,9.967
0.06350859,0.08,-0.467,10.005
0.06747722,0.08,-0.428,9.967
0.07144637,0.08,-0.428,10.005
0.07541575,0.118,-0.428,9.928
0.07938529,0.118,-0.467,9.928
0.083355136,0.118,-0.428,9.967
0.08732467,0.118,-0.428,10.005
0.09129375,0.08,-0.467,9.967
0.09526267,0.08,-0.428,9.928
0.09923152,0.08,-0.39,9.967
0.10320051,0.08,-0.467,9.967
0.10716944,0.118,-0.467,10.005
0.11113844,0.118,-0.467,9.967
0.11510757,0.118,-0.428,10.005
0.11907688,0.08,-0.467,10.005
0.12304588,0.08,-0.428,9.967
0.12701544,0.118,-0.467,9.928
0.13098459,0.08,-0.428,9.967
0.13495351,0.118,-0.467,10.005
0.13892229,0.118,-0.467,10.005
0.14289182,0.08,-0.428,9.967
0.14686067,0.118,-0.428,9.967
0.15082999,0.118,-0.467,9.967
0.15479913,0.118,-0.467,9.928
0.15876828,0.118,-0.428,10.005
0.1627376,0.08,-0.428,9.967
0.16670714,0.118,-0.467,10.005
0.1706766,0.118,-0.428,9.967
0.174646,0.118,-0.428,9.967
0.17861532,0.08,-0.428,9.967
0.18258485,0.118,-0.428,9.967
0.18655458,0.118,-0.467,10.005
0.19052395,0.08,-0.467,9.967
0.19449297,0.08,-0.467,10.005
0.1984623,0.118,-0.428,10.005
0.20243175,0.08,-0.467,9.967
0.20640144,0.08,-0.428,10.005
0.21037114,0.157,-0.467,9.967
0.21434091,0.118,-0.467,9.967
0.21831053,0.118,-0.428,9.967
0.22228044,0.118,-0.428,9.967
