TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969923,0.118,-0.428,9.967
0.007939838,0.118,-0.467,9.967
0.011909607,0.118,-0.428,10.005
0.015878916,0.118,-0.428,10.043
0.019848378,0.118,-0.428,10.005
0.023818072,0.118,-0.428,9.967
0.0277873,0.08,-0.428,10.005
0.031757597,0.08,-0.428,9.928
0.03572729,0.08,-0.467,10.005
0.03969706,0.118,-0.467,9.967
0.043666445,0.08,-0.428,9.967
0.047635444,0.042,-0.467,10.043
0.05160552,0.118,-0.467,9.967
0.055575356,0.118,-0.467,9.967
0.05954528,0.08,-0.467,9.967
0.06351528,0.08,-0.428,10.005
0.06748536,0.118,-0.467,9.967
0.07145528,0.118,-0.467,9.967
0.07542551,0.08,-0.428,9.967
0.079394594,0.08,-0.39,9.967
0.08336413,0.08,-0.428,9.967
0.08733336,0.118,-0.428,9.967
0.091303065,0.118,-0.467,10.005
0.09527291,0.118,-0.428,10.005
0.09924252,0.118,-0.467,10.005
0.10321158,0.118,-0.428,9.967
0.10718143,0.118,-0.428,9.928
0.11115089,0.118,-0.428,9.967
0.11512034,0.118,-0.428,9.928
0.11908949,0.157,-0.428,10.005
0.12305872,0.08,-0.39,10.005
0.12702835,0.118,-0.467,9.967
0.13099758,0.118,-0.428,10.005
0.13496673,0.08,-0.428,9.967
0.13893598,0.118,-0.428,9.967
0.14290568,0.118,-0.428,9.928
0.14687552,0.118,-0.428,10.043
0.15084514,0.118,-0.428,9.967
0.15481499,0.118,-0.428,10.005
0.1587853,0.118,-0.428,9.967
0.16275464,0.08,-0.428,9.967
0.16672373,0.118,-0.467,10.005
0.17069225,0.08,-0.428,9.967
0.17466135,0.118,-0.467,9.967
0.17862998,0.118,-0.39,10.005
0.18259928,0.118,-0.428,10.005
0.18656892,0.08,-0.467,9.928
0.1905383,0.118,-0.428,9.967
0.19450793,0.08,-0.428,10.005
0.19847731,0.08,-0.428,9.967
0.20244655,0.157,-0.428,10.005
0.20641539,0.118,-0.428,9.928
0.21038425,0.118,-0.428,10.005
0.21435349,0.118,-0.428,9.967
0.21832278,0.08,-0.428,9.967
0.22229204,0.118,-0.467,9.928
0.22626151,0.118,-0.467,10.005
0.23023066,0.08,-0.428,9.967
0.2341998,0.08,-0.428,9.967
0.23816872,0.118,-0.428,9.967
0.24213834,0.118,-0.428,10.005
0.24610704,0.08,-0.428,9.967
0.25007588,0.08,-0.428,10.005
0.2540445,0.118,-0.428,9.967
0.2580138,0.08,-0.467,10.005
0.26198328,0.118,-0.467,9.967
0.26595297,0.118,-0.467,10.005
0.2699225,0.08,-0.428,9.967
0.2738912,0.118,-0.467,9.967
0.27786067,0.08,-0.467,10.005
0.28183,0.118,-0.467,9.89
0.28579926,0.08,-0.428,9.967
0.2897685,0.08,-0.467,10.005
0.2937379,0.118,-0.428,9.967
0.2977072,0.08,-0.39,9.967
0.30167705,0.118,-0.39,10.005
0.30564693,0.08,-0.428,9.928
0.3096166,0.08,-0.39,9.967
0.31358644,0.08,-0.428,10.043
0.31755623,0.118,-0.39,9.967
0.321526,0.118,-0.428,9.967
0.32549584,0.08,-0.428,10.005
0.32946506,0.08,-0.428,9.967
0.33343485,0.118,-0.428,9.967
0.33740428,0.118,-0.467,9.967
0.3413738,0.118,-0.428,9.928
0.3453435,0.118,-0.428,10.005
0.34931317,0.08,-0.467,10.043
0.35328257,0.118,-0.428,9.967
0.35725233,0.08,-0.428,9.967
0.3612225,0.08,-0.39,9.967
0.3651922,0.118,-0.428,10.043
0.36916164,0.118,-0.467,9.967
0.37313104,0.08,-0.428,10.005
0.3771013,0.08,-0.428,9.967
0.3810715,0.08,-0.428,9.89
0.38504177,0.118,-0.428,9.967
0.3890124,0.118,-0.39,9.967
0.39298236,0.08,-0.467,9.967
0.3969522,0.118,-0.467,9.89
0.40092182,0.118,-0.428,9.89
0.40489113,0.157,-0.467,9.89
0.4088599,0.08,-0.467,9.967
0.41282904,0.08,-0.467,10.005
0.4167986,0.118,-0.467,10.043
0.42076835,0.118,-0.467,10.043
0.42473814,0.118,-0.428,10.043
0.42870829,0.157,-0.428,10.043
0.4326779,0.118,-0.428,10.005
0.43664727,0.08,-0.428,10.005
0.44061765,0.118,-0.428,10.043
0.44458765,0.118,-0.467,9.928
0.4485569,0.08,-0.428,10.043
0.45252714,0.08,-0.428,10.043
0.45649657,0.118,-0.467,9.89
0.4604654,0.157,-0.467,9.967
0.46443504,0.118,-0.39,10.12
0.4684052,0.08,-0.428,10.043
0.4723751,0.118,-0.467,9.89
0.47634465,0.118,-0.467,9.967
0.48031366,0.118,-0.428,10.043
0.48428282,0.118,-0.39,10.005
0.48825195,0.08,-0.428,9.967
0.4922215,0.118,-0.467,9.852
0.49619022,0.118,-0.428,9.967
0.5001598,0.08,-0.39,9.928
0.5041299,0.118,-0.467,10.043
0.5080994,0.08,-0.467,10.005
0.5120683,0.118,-0.428,10.005
0.5160379,0.118,-0.467,9.967
0.52000725,0.118,-0.428,10.005
0.52397674,0.118,-0.428,10.043
0.5279459,0.118,-0.467,9.89
0.5319149,0.118,-0.428,9.967
0.5358837,0.08,-0.505,9.967
0.53985286,0.118,-0.428,10.005
0.5438215,0.08,-0.428,9.967
0.54779077,0.08,-0.428,9.928
0.55175996,0.08,-0.428,10.043
0.555729,0.118,-0.467,10.005
0.5596983,0.08,-0.428,9.928
0.56366724,0.118,-0.467,9.967
0.5676366,0.118,-0.467,10.005
0.5716061,0.118,-0.428,10.005
0.5755757,0.08,-0.467,9.928
0.5795456,0.118,-0.428,10.005
0.58351535,0.118,-0.428,9.928
0.587485,0.118,-0.428,10.005
0.591454,0.118,-0.428,9.967
0.5954239,0.118,-0.428,9.967
0.5993934,0.118,-0.39,10.043
0.60336304,0.118,-0.428,9.967
0.6073326,0.08,-0.428,10.005
0.6113023,0.118,-0.428,10.005
0.61527115,0.118,-0.428,10.005
0.61924046,0.118,-0.428,9.967
0.6232094,0.118,-0.467,10.005
0.62717927,0.118,-0.467,9.967
0.6311493,0.08,-0.428,10.005
0.63511914,0.08,-0.39,9.928
0.6390891,0.118,-0.428,10.005
0.6430587,0.118,-0.428,10.005
0.64702785,0.08,-0.428,9.967
0.6509974,0.08,-0.39,10.005
0.65496665,0.118,-0.428,9.967
0.65893567,0.118,-0.428,9.967
0.66290534,0.118,-0.467,9.967
0.66687506,0.118,-0.428,10.005
0.6708448,0.118,-0.428,10.043
0.6748143,0.118,-0.428,9.967
0.67878366,0.118,-0.428,9.967
0.68275255,0.08,-0.467,10.005
0.68672144,0.08,-0.467,10.005
0.6906906,0.08,-0.428,9.967
0.6946596,0.08,-0.428,10.005
0.698629,0.08,-0.428,9.967
0.7025985,0.08,-0.428,9.967
0.70656824,0.08,-0.428,9.967
0.71053755,0.08,-0.467,10.005
0.71450746,0.118,-0.428,10.005
0.7184766,0.118,-0.428,9.928
0.7224465,0.08,-0.467,10.005
0.72641605,0.118,-0.428,9.928
0.73038626,0.118,-0.428,9.967
0.7343559,0.118,-0.467,9.967
0.73832494,0.08,-0.428,10.005
0.7422942,0.118,-0.467,9.967
0.74626356,0.118,-0.467,9.967
0.7502332,0.08,-0.428,10.005
0.75420314,0.118,-0.39,9.967
0.7581723,0.118,-0.428,10.005
0.7621417,0.08,-0.428,10.005
0.7661113,0.08,-0.428,9.967
0.7700801,0.08,-0.39,9.967
0.77404916,0.118,-0.467,10.005
0.77801806,0.118,-0.428,10.005
0.7819871,0.118,-0.467,9.967
0.785956,0.118,-0.467,9.928
0.7899254,0.118,-0.428,9.967
0.7938952,0.118,-0.39,9.967
0.7978656,0.118,-0.428,9.967
0.8018354,0.08,-0.467,9.967
0.8058046,0.08,-0.428,10.005
0.80977356,0.118,-0.428,9.928
0.81374276,0.118,-0.428,9.967
0.8177121,0.118,-0.467,10.043
0.8216811,0.118,-0.428,9.967
0.82565004,0.118,-0.428,9.967
0.8296192,0.118,-0.39,10.005
0.83358866,0.118,-0.428,10.005
0.83755845,0.08,-0.428,9.928
0.84152776,0.08,-0.428,9.967
0.8454968,0.08,-0.428,9.967
0.8494658,0.08,-0.467,9.967
0.853435,0.08,-0.428,10.005
0.85740423,0.118,-0.428,9.928
0.8613739,0.042,-0.428,9.928
0.8653438,0.118,-0.428,9.967
0.8693136,0.08,-0.428,9.967
0.87328327,0.118,-0.467,9.928
