TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003969231,0.118,-0.428,9.928
0.007938834,0.118,-0.428,9.967
0.01190768,0.118,-0.428,9.967
0.015876604,0.118,-0.39,9.967
0.019845322,0.118,-0.428,10.005
0.023814552,0.118,-0.428,9.967
0.0277834,0.118,-0.467,10.005
0.031752333,0.118,-0.428,10.005
0.03572149,0.118,-0.39,10.005
0.039690796,0.08,-0.428,9.928
0.043660033,0.118,-0.428,9.967
0.04762911,0.118,-0.428,10.005
0.05159773,0.118,-0.428,9.928
0.055566512,0.118,-0.39,10.005
0.05953528,0.08,-0.39,9.928
0.06350428,0.118,-0.428,9.967
0.06747312,0.118,-0.428,10.005
0.0714422,0.08,-0.467,10.005
0.07541158,0.08,-0.428,9.967
0.07938127,0.08,-0.467,10.005
0.08335058,0.118,-0.39,9.928
0.08731996,0.08,-0.428,9.967
0.091289654,0.118,-0.428,10.005
0.09525865,0.118,-0.428,9.967
0.09922819,0.118,-0.428,9.967
0.103197664,0.118,-0.39,9.967
0.10716704,0.08,-0.428,10.005
0.111136355,0.118,-0.428,9.967
0.11510582,0.042,-0.428,10.005
0.11907498,0.08,-0.428,9.967
0.12304443,0.08,-0.428,9.967
0.12701437,0.08,-0.428,10.005
0.13098383,0.118,-0.428,10.043
0.13495338,0.118,-0.428,9.967
0.13892247,0.118,-0.39,10.005
0.14289132,0.118,-0.428,9.967
0.14686017,0.08,-0.428,9.928
0.15082921,0.118,-0.39,9.967
0.15479852,0.118,-0.428,10.005
0.15876752,0.118,-0.428,9.928
0.16273691,0.08,-0.39,9.967
0.16670698,0.118,-0.428,10.005
0.17067668,0.118,-0.467,10.005
0.17464584,0.08,-0.428,9.967
0.17861523,0.118,-0.39,10.005
0.18258439,0.118,-0.467,10.005
0.18655321,0.118,-0.428,9.967
0.19052237,0.08,-0.428,10.005
0.19449152,0.08,-0.467,9.967
0.19846101,0.08,-0.428,9.967
0.20242992,0.08,-0.428,9.967
0.20639923,0.118,-0.428,9.967
0.21036892,0.08,-0.428,9.967
0.2143386,0.118,-0.467,10.005
0.21830815,0.118,-0.428,9.967
0.2222775,0.118,-0.39,9.967
0.22624706,0.118,-0.428,9.967
0.23021635,0.118,-0.428,9.967
0.23418565,0.08,-0.428,10.005
0.23815487,0.08,-0.428,10.005
0.24212365,0.08,-0.428,9.967
0.24609265,0.118,-0.428,9.967
0.25006157,0.08,-0.428,10.005
0.2540304,0.118,-0.467,9.967
0.2580001,0.118,-0.428,9.967
0.26196972,0.118,-0.428,10.043
0.26593903,0.118,-0.428,10.005
0.2699089,0.08,-0.428,10.005
0.27387828,0.118,-0.39,9.967
0.2778472,0.118,-0.428,9.967
0.28181726,0.08,-0.428,10.005
0.2857871,0.118,-0.428,9.967
0.2897568,0.157,-0.428,9.967
0.29372594,0.08,-0.428,9.967
0.29769534,0.08,-0.428,9.967
0.3016646,0.118,-0.428,10.005
0.3056341,0.08,-0.39,9.967
0.30960393,0.08,-0.467,9.967
0.31357324,0.118,-0.39,9.928
0.317543,0.118,-0.428,9.928
