TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003969578,0.08,-0.428,9.967
0.007939578,0.08,-0.428,10.005
0.011909347,0.08,-0.467,10.005
0.01587883,0.118,-0.428,9.967
0.019848753,0.118,-0.39,9.967
0.023817984,0.08,-0.467,10.005
0.0277873,0.118,-0.467,10.005
0.031757142,0.118,-0.428,9.967
0.0357273,0.08,-0.428,10.005
0.039696828,0.08,-0.428,9.967
0.04366606,0.118,-0.428,10.005
0.047635905,0.118,-0.428,10.005
0.05160597,0.118,-0.428,9.967
0.05557527,0.118,-0.467,10.005
0.05954527,0.08,-0.39,9.967
0.06351496,0.08,-0.428,10.005
0.067485265,0.118,-0.428,9.967
0.07145526,0.08,-0.428,10.005
0.07542544,0.118,-0.428,10.005
0.07939628,0.118,-0.428,9.967
0.08336582,0.08,-0.428,10.005
0.08733556,0.118,-0.39,9.967
0.09130548,0.08,-0.467,9.928
0.09527556,0.118,-0.428,10.005
0.09924534,0.118,-0.428,9.967
0.10321495,0.118,-0.428,9.928
0.10718464,0.08,-0.39,10.005
0.11115488,0.118,-0.428,9.967
0.115125574,0.08,-0.428,9.967
0.119095504,0.08,-0.428,9.967
0.12306514,0.08,-0.428,10.005
0.1270349,0.118,-0.428,10.005
0.13100468,0.08,-0.428,9.967
0.13497446,0.118,-0.428,10.005
0.13894509,0.118,-0.428,9.967
0.14291555,0.118,-0.428,9.967
0.14688657,0.118,-0.467,10.005
0.15085727,0.08,-0.428,9.967
0.15482779,0.08,-0.428,10.005
0.1587985,0.118,-0.428,10.005
0.16276889,0.08,-0.428,9.928
0.16673864,0.118,-0.428,9.967
0.17070834,0.118,-0.428,10.005
0.17467795,0.08,-0.39,9.928
0.17864841,0.08,-0.39,10.005
0.18261896,0.118,-0.467,10.005
0.18658929,0.118,-0.428,10.005
0.19055967,0.118,-0.39,10.005
0.19452968,0.08,-0.428,9.967
0.19849929,0.118,-0.428,9.928
0.20246916,0.08,-0.428,9.928
0.20643881,0.118,-0.428,10.005
0.21040882,0.118,-0.428,10.005
0.21437888,0.118,-0.467,10.005
0.21834889,0.118,-0.428,10.043
0.22231828,0.118,-0.428,9.967
0.22628796,0.08,-0.428,10.005
0.23025781,0.118,-0.428,9.967
0.2342278,0.118,-0.428,9.928
0.2381975,0.08,-0.467,9.967
0.24216783,0.118,-0.428,10.005
0.24613798,0.08,-0.39,10.005
0.2501076,0.08,-0.428,9.967
0.25407737,0.08,-0.467,9.967
0.2580476,0.118,-0.428,9.967
0.2620182,0.08,-0.428,10.005
0.26598844,0.08,-0.467,10.005
0.26995844,0.08,-0.467,9.967
0.27392873,0.08,-0.428,10.005
0.2778989,0.118,-0.428,10.005
0.28186914,0.118,-0.428,9.967
0.2858383,0.118,-0.428,10.005
0.28980768,0.118,-0.428,10.005
0.29377735,0.118,-0.428,9.967
0.29774687,0.118,-0.428,10.043
0.30171683,0.118,-0.467,10.005
0.30568713,0.118,-0.467,9.967
0.3096565,0.08,-0.428,9.967
0.313626,0.08,-0.467,10.005
0.31759545,0.118,-0.428,9.967
0.32156482,0.08,-0.39,9.967
0.32553476,0.118,-0.428,10.043
0.3295052,0.08,-0.428,9.967
0.33347568,0.08,-0.428,9.967
0.33744568,0.118,-0.428,10.005
0.3414152,0.08,-0.428,10.005
0.345385,0.118,-0.428,10.005
0.34935415,0.08,-0.428,9.967
0.3533236,0.08,-0.428,9.967
0.35729292,0.118,-0.428,9.967
0.36126217,0.118,-0.428,9.967
0.3652321,0.08,-0.428,9.967
0.36920193,0.08,-0.428,10.005
0.37317133,0.042,-0.428,9.967
0.37714118,0.118,-0.467,10.005
0.38111034,0.08,-0.467,10.043
0.38507986,0.118,-0.39,10.043
0.38904965,0.08,-0.467,9.928
0.39301935,0.118,-0.467,9.852
0.3969895,0.118,-0.428,9.928
0.4009588,0.118,-0.467,9.967
0.40492812,0.118,-0.428,10.043
0.40889782,0.118,-0.467,10.082
0.41286674,0.118,-0.428,10.043
0.41683558,0.118,-0.428,9.967
0.42080432,0.08,-0.428,10.082
0.42477354,0.08,-0.428,9.967
0.4287423,0.08,-0.467,10.043
0.43271154,0.08,-0.428,10.043
0.43668085,0.08,-0.467,9.89
0.44065025,0.08,-0.467,10.043
0.4446199,0.08,-0.428,10.12
0.44858938,0.118,-0.428,9.852
0.45255852,0.118,-0.428,9.89
0.4565284,0.118,-0.428,10.082
0.4604982,0.118,-0.39,10.043
0.46446812,0.157,-0.428,9.967
0.46843806,0.118,-0.428,9.928
0.47240752,0.118,-0.505,9.928
0.47637695,0.118,-0.467,10.043
0.4803463,0.118,-0.39,9.967
0.48431537,0.118,-0.467,10.043
0.4882852,0.118,-0.428,10.043
0.4922556,0.118,-0.467,10.043
0.49622536,0.118,-0.39,10.043
0.5001947,0.118,-0.467,9.89
0.5041642,0.08,-0.428,10.005
0.50813407,0.118,-0.467,10.005
0.5121044,0.118,-0.467,9.967
0.5160743,0.118,-0.467,9.967
0.5200442,0.118,-0.428,10.005
0.524014,0.08,-0.467,9.967
0.527984,0.08,-0.39,10.005
0.5319545,0.08,-0.428,9.967
0.53592503,0.118,-0.467,9.928
0.5398952,0.118,-0.467,10.043
0.5438651,0.118,-0.428,10.043
0.54783463,0.08,-0.428,9.967
0.5518042,0.118,-0.428,10.005
0.5557734,0.118,-0.428,9.928
0.55974346,0.118,-0.467,9.967
0.5637136,0.08,-0.428,10.005
0.5676834,0.118,-0.428,9.967
0.5716537,0.08,-0.428,9.928
0.5756231,0.118,-0.39,9.928
