TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969679,0.118,-0.428,9.814
0.007939064,0.118,-0.467,10.005
0.011908449,0.118,-0.428,9.967
0.015877848,0.08,-0.428,10.005
0.019846773,0.118,-0.467,9.928
0.023815848,0.08,-0.467,9.967
0.027785564,0.118,-0.428,10.005
0.031755026,0.118,-0.428,9.967
0.03572418,0.118,-0.428,9.967
0.039693724,0.118,-0.428,10.005
0.04366265,0.118,-0.467,9.967
0.047631953,0.08,-0.428,9.967
0.05160189,0.118,-0.428,10.005
0.055572584,0.118,-0.467,9.967
0.05954266,0.08,-0.428,9.967
0.063512444,0.118,-0.467,10.005
0.06748175,0.08,-0.428,9.967
0.071451135,0.118,-0.467,9.967
0.07542077,0.042,-0.428,9.967
0.079390615,0.08,-0.428,9.967
0.083359845,0.08,-0.467,10.005
0.0873297,0.118,-0.428,10.005
0.09129955,0.08,-0.428,9.928
0.09526901,0.118,-0.428,9.967
0.09923877,0.08,-0.428,9.928
0.103208385,0.08,-0.428,9.967
0.107178465,0.08,-0.428,9.967
0.11114853,0.118,-0.428,9.967
0.11511837,0.08,-0.467,10.005
0.11908806,0.08,-0.428,9.967
0.12305752,0.08,-0.467,10.005
0.12702705,0.118,-0.428,9.967
0.13099653,0.118,-0.428,9.967
0.13496651,0.118,-0.428,9.967
0.13893643,0.118,-0.428,9.967
0.14290574,0.08,-0.428,10.005
0.14687571,0.118,-0.428,10.005
0.15084572,0.08,-0.428,9.967
0.15481618,0.118,-0.467,9.967
0.15878661,0.08,-0.467,9.967
0.16275622,0.118,-0.428,10.005
0.16672608,0.157,-0.428,10.005
0.17069569,0.08,-0.428,9.967
0.17466554,0.118,-0.428,10.005
0.17863615,0.118,-0.428,10.005
0.18260644,0.118,-0.428,10.005
0.18657692,0.08,-0.428,9.967
0.19054708,0.08,-0.428,9.967
0.19451754,0.118,-0.467,10.005
0.19848777,0.118,-0.428,9.967
0.20245808,0.118,-0.467,9.928
0.20642836,0.08,-0.428,9.967
0.21039851,0.118,-0.428,9.967
0.21436828,0.08,-0.39,10.005
0.21833767,0.118,-0.428,9.967
0.2223072,0.118,-0.428,9.967
0.22627665,0.08,-0.39,10.005
0.23024659,0.118,-0.39,9.928
0.23421673,0.08,-0.467,9.928
0.23818605,0.118,-0.467,9.928
0.2421558,0.118,-0.428,10.005
0.24612534,0.08,-0.39,9.967
0.25009552,0.08,-0.467,9.967
0.25406548,0.08,-0.428,10.005
0.25803548,0.118,-0.428,9.928
0.26200533,0.118,-0.39,9.928
0.265975,0.08,-0.428,9.967
0.26994476,0.08,-0.428,10.043
0.2739144,0.08,-0.428,9.967
0.27788395,0.08,-0.39,10.005
0.2818538,0.118,-0.467,10.005
0.2858236,0.118,-0.467,10.005
0.28979334,0.118,-0.39,9.967
0.2937631,0.118,-0.428,9.967
0.29773247,0.118,-0.467,9.967
0.30170226,0.118,-0.428,9.967
0.30567244,0.118,-0.428,9.967
0.3096422,0.118,-0.467,9.967
0.31361172,0.118,-0.428,9.967
0.31758124,0.08,-0.467,9.967
0.32155073,0.118,-0.467,9.967
0.32552063,0.118,-0.467,9.967
0.32949042,0.118,-0.467,9.967
0.3334603,0.08,-0.428,9.967
0.3374299,0.08,-0.428,9.967
0.34139946,0.118,-0.428,10.005
0.34536883,0.118,-0.428,9.967
0.34933907,0.118,-0.428,9.967
0.35330886,0.08,-0.467,10.005
0.35727808,0.08,-0.428,9.967
0.36124748,0.118,-0.467,10.005
0.36521694,0.118,-0.467,9.967
0.36918646,0.08,-0.428,10.005
0.3731569,0.118,-0.428,9.967
0.37712735,0.118,-0.467,9.967
0.3810975,0.118,-0.428,9.967
0.3850675,0.118,-0.428,9.967
0.3890374,0.08,-0.428,10.005
0.39300764,0.118,-0.428,10.005
0.39697805,0.118,-0.467,9.967
0.4009475,0.08,-0.428,9.928
0.40491727,0.08,-0.467,10.005
0.40888697,0.08,-0.428,10.005
0.41285652,0.118,-0.428,10.005
0.41682652,0.118,-0.428,10.005
0.42079607,0.118,-0.428,9.928
0.4247657,0.08,-0.428,9.928
0.428736,0.08,-0.428,9.89
0.4327062,0.118,-0.467,9.89
0.4366759,0.08,-0.428,9.89
0.44064555,0.118,-0.467,9.967
0.4446152,0.08,-0.39,10.043
0.44858527,0.157,-0.39,9.89
0.45255482,0.118,-0.467,10.005
0.45652437,0.118,-0.428,10.005
0.4604943,0.08,-0.467,9.852
0.46446475,0.08,-0.467,10.043
0.46843535,0.118,-0.428,10.082
0.4724057,0.157,-0.467,9.89
0.4763756,0.118,-0.467,9.928
0.48034507,0.08,-0.428,10.082
0.48431513,0.118,-0.428,10.005
0.488285,0.118,-0.467,9.928
0.49225473,0.118,-0.467,9.89
0.49622452,0.118,-0.467,10.005
0.50019467,0.118,-0.428,10.005
0.50416404,0.118,-0.428,10.082
0.5081331,0.08,-0.428,9.967
0.5121024,0.118,-0.39,9.928
0.5160713,0.118,-0.467,9.89
0.5200406,0.118,-0.428,10.005
0.5240104,0.118,-0.467,9.928
0.5279798,0.118,-0.428,10.043
0.5319494,0.118,-0.467,9.967
0.53591895,0.118,-0.428,10.043
0.5398889,0.118,-0.467,10.005
0.54385847,0.118,-0.428,10.005
0.54782856,0.08,-0.467,10.005
0.55179834,0.118,-0.467,9.967
0.555768,0.08,-0.428,10.005
0.55973816,0.08,-0.428,9.967
0.56370765,0.118,-0.428,9.928
0.5676776,0.118,-0.428,10.005
0.5716469,0.118,-0.428,10.005
0.5756167,0.118,-0.467,9.89
0.5795866,0.08,-0.467,9.967
0.5835563,0.118,-0.428,10.005
0.587526,0.118,-0.428,10.005
0.5914956,0.118,-0.428,10.043
0.5954654,0.157,-0.428,9.967
0.59943515,0.118,-0.428,9.928
0.6034054,0.08,-0.39,10.043
0.60737586,0.118,-0.467,9.928
0.61134547,0.118,-0.467,9.967
0.6153148,0.08,-0.428,10.005
0.6192848,0.118,-0.467,9.967
0.6232548,0.08,-0.428,9.967
0.62722474,0.118,-0.428,10.005
0.63119423,0.118,-0.428,9.967
0.6351645,0.118,-0.467,10.005
0.6391347,0.042,-0.428,9.967
0.64310515,0.118,-0.428,10.005
0.64707494,0.08,-0.428,9.967
0.65104467,0.08,-0.467,10.005
0.65501446,0.118,-0.428,9.967
0.658984,0.118,-0.428,9.967
0.6629538,0.118,-0.428,10.005
0.6669229,0.118,-0.467,10.005
0.67089266,0.08,-0.428,10.005
0.67486244,0.118,-0.428,9.967
0.6788321,0.157,-0.428,10.005
0.68280196,0.118,-0.428,9.967
0.68677145,0.08,-0.428,9.967
0.6907414,0.08,-0.467,10.005
0.6947105,0.118,-0.428,9.928
0.69868034,0.118,-0.467,9.928
0.70264983,0.118,-0.467,9.967
0.7066194,0.118,-0.428,9.967
0.710589,0.118,-0.428,10.005
0.7145589,0.08,-0.428,9.967
0.71852875,0.118,-0.428,9.967
0.7224987,0.08,-0.428,9.967
0.7264686,0.08,-0.428,10.005
0.7304385,0.118,-0.428,9.967
0.73440886,0.08,-0.428,10.005
0.73837894,0.08,-0.428,9.967
0.7423492,0.08,-0.428,9.928
0.74631953,0.118,-0.39,9.928
0.75028956,0.118,-0.428,9.967
0.7542599,0.118,-0.428,10.005
0.75822943,0.042,-0.428,10.005
0.7621991,0.118,-0.428,10.005
0.76616895,0.08,-0.428,9.967
0.77013874,0.08,-0.428,9.967
0.7741085,0.08,-0.428,9.967
0.7780791,0.08,-0.428,9.967
0.7820497,0.118,-0.428,10.005
0.78602034,0.118,-0.467,10.005
0.7899914,0.08,-0.467,9.928
0.793961,0.08,-0.467,9.967
0.79793113,0.08,-0.428,9.967
0.8019018,0.08,-0.428,10.005
0.8058721,0.118,-0.428,9.967
0.8098421,0.118,-0.428,10.005
0.8138127,0.08,-0.428,10.005
0.8177826,0.118,-0.428,9.967
0.82175237,0.08,-0.467,9.967
0.82572275,0.118,-0.467,9.967
0.8296931,0.08,-0.39,9.967
0.8336632,0.118,-0.428,10.005
0.83763325,0.157,-0.428,9.967
0.8416032,0.08,-0.428,9.967
0.8455729,0.118,-0.467,9.928
0.84954274,0.118,-0.428,10.005
0.8535128,0.08,-0.428,9.967
0.85748225,0.08,-0.428,9.967
0.86145157,0.118,-0.428,9.967
0.86542106,0.118,-0.428,10.043
0.86939055,0.08,-0.428,10.043
0.87335974,0.08,-0.467,9.967
0.8773291,0.08,-0.39,10.005
0.88129884,0.08,-0.428,9.928
